Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.6,22.9,1011.8,80,18.8,9.8,4.1,18,,,,,
2,27.8,33.3,22.9,1013.7,75,0,10.5,5.4,18,,,,,
3,26.8,34.1,23,1014.9,79,8.89,9.5,7.8,14.4,,,,,
4,27.4,34.6,23.6,1013.6,78,7.87,10.3,3.1,10.7,,,,,
5,26.4,33.9,23.6,1012.9,83,0,9.5,3.1,3.5,,,,,
6,28.5,33.6,24.2,1013.1,77,12.19,10.1,6.7,21.7,,,,,
7,27.6,33.9,24.1,1013.6,78,0,9.7,7.2,14.4,,,,,
8,27.6,33.6,24.1,1014.1,78,0,10.3,2.8,10.7,,,,,
9,24.8,33.1,22.8,1014.1,86,5.84,9.5,3.1,10.7,,,,,
10,26.6,31.7,22.8,1013.2,80,6.6,10.1,4.6,14.4,,,,,
11,27.3,33.5,22.8,1013.2,77,0,9.5,4.1,7.2,,,,,
12,27.7,35.1,23.9,1013.4,81,31.24,8.9,2.4,7.2,,,,,
13,27.4,34.1,23.7,1012.5,79,58.93,9.5,1.9,7.2,,,,,
14,26.7,33.4,22.9,1014,84,23.62,10.1,4.1,10.7,,,,,
15,26.5,33.1,23.5,1014.8,86,0.51,8.7,2.8,10.7,,,,,
16,26.3,32.2,23.1,1013.9,84,4.83,10.3,4.4,14.4,,,,,
17,25.6,31.2,23.1,1015.1,89,0,8.2,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.8,34.3,24.2,1014.9,74,0.51,10.1,5.4,10.7,,,,,
20,28.1,34.1,23.6,1013.9,73,0,9.5,4.1,10.7,,,,,
21,27.7,34.2,23.3,1014,74,1.78,10.1,4.1,21.7,,,,,
22,26.1,34.9,22.6,1014.4,81,9.4,10.3,2.8,3.5,,,,,
23,26.8,31.4,22.6,1013.9,81,0,9.5,2.8,7.2,,,,,
24,28.3,32.7,24.1,1013.3,77,0,10.1,2.8,7.2,,,,,
25,27.6,33.4,24,1014.2,76,0,9.7,4.1,10.7,,,,,
26,26.6,33.7,22.6,1014.6,80,11.94,9.8,8.1,21.7,,,,,
27,27.8,34.1,22.6,1013.3,78,11.68,9.5,9.3,14.4,,,,,
28,27.1,34.4,23.8,1012.6,83,6.6,9.3,5.4,10.7,,,,,
29,28,34,23.7,1013.3,76,11.43,9.5,5.7,10.7,,,,,
30,26.5,33.3,23.7,1014.1,85,0,8.2,7.2,10.7,,,,,
31,25.4,30.7,24.1,1012.8,90,6.1,9.2,9.1,25.2,,,,,
