Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.7,15,1011.7,75,2.03,10,7,22.2,,,,,
2,19.8,26.9,12.3,1014.1,67,0,7.7,6.9,18.3,,,,,
3,21.6,29,14.8,1013.9,70,0,9.8,14.3,29.4,,,,,
4,24.5,32,18,1012.2,71,0,9.5,4.3,11.1,,,,,
5,22.6,32.2,18,1010.3,86,6.1,9.2,10.7,22.2,,,,,
6,20.9,28.5,17.4,1015.2,86,24.89,9.8,4.3,14.8,,,,,
7,23.3,27.6,19,1017.2,82,0,9.2,0.9,7.6,,,,,
8,22.6,28.7,19,1018.8,85,0,6.4,3.7,18.3,,,,,
9,21.1,28,16,1017.4,79,0,9.7,11.1,25.9,,,,,
10,22.1,28.3,16.7,1010.5,80,16,9.5,8.7,22.2,,,,,
11,19.9,28.4,13.8,1013.2,83,0,10,3.3,11.1,,,,,
12,20.7,24.7,18.2,1008.5,90,33.02,8.2,12.4,46.5,,,,,
13,20.8,25.8,17.2,1010.3,77,8.89,8.9,2.8,11.1,,,,,
14,17.4,26.3,11.8,1013.9,74,0,10,14.8,29.4,,,,,
15,16.4,22.6,10,1019.4,74,0,10,9.3,18.3,,,,,
16,17.4,24,11.2,1019,74,0,8.9,4.3,22.2,,,,,
17,19.8,26.7,14.5,1016.8,76,0,9.3,6.9,25.9,,,,,
18,21.9,29,17,1014.1,77,0,10,3.7,11.1,,,,,
19,20.9,29,19,1011.6,87,23.88,9.5,5.2,11.1,,,,,
20,18.2,26.7,16.5,1015.2,91,17.02,9.5,10.6,18.3,,,,,
21,22.3,24,16,1010.3,74,7.87,10,5.6,11.1,,,,,
22,16.3,25,13,1012,71,0,10,10.7,25.9,,,,,
23,11.9,18.8,5,1016.6,70,0,10,3.1,14.8,,,,,
24,14.7,23,8,1015.9,63,0,10,5.9,22.2,,,,,
25,14.5,23.2,10,1013.9,83,0,9,5.9,18.3,,,,,
26,11.2,21.5,5.5,1014.8,87,0,9.5,11.1,29.4,,,,,
27,10.7,15.5,7.2,1016.5,79,1.02,10,26.7,35.2,,,,,
28,12.1,21,3.5,1013.6,65,0,9.5,15.2,29.4,,,,,
29,16,23.7,7,1012.9,64,0,10,4.3,11.1,,,,,
30,14.7,24.2,8.2,1021.4,79,0,6,0.6,3.5,,,,,
31,18.9,26.5,12.8,1021.1,75,0,9.8,5.6,18.3,,,,,
