Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,17.7,1016.6,67,0,10,10,25.9,,,,,
2,23.4,31.3,14.3,1013,62,0,8.9,13.9,25.9,,,,,
3,19.2,34.3,9.6,1014.6,59,0,9.2,12,25.9,,,,,
4,20.2,31.2,7.5,1017.3,59,0,9.2,3.7,22.2,,,,,
5,25.2,36.4,15,1013.8,44,0,10,5.6,11.1,,,,,
6,25.6,37.2,15.1,1012.2,42,0,10,9.6,22.2,,,,,
7,19.6,32.1,12.5,1019.6,64,0,10,6.5,14.8,,,,,
8,21.9,29.3,13.1,1015.7,62,0,10,18.1,29.4,,,,,
9,27.1,35.8,20.7,1010.5,67,0,9.2,20,29.4,,,,,
10,28.1,36.5,25,1008,62,0,10,18.9,22.2,,,,,
11,21.9,35,17.8,1009.3,84,35.05,8.5,6.5,18.3,,,,,
12,19.5,26.7,10.9,1015.5,54,0,10,6.9,18.3,,,,,
13,18.1,26,8.8,1018.3,57,0,10,3.7,11.1,,,,,
14,19.9,28.5,11.4,1016,62,0,10,8,22.2,,,,,
15,20.3,29.2,14.2,1013.6,68,0,9.8,10.6,22.2,,,,,
16,26.8,34.6,15.8,1013.8,49,0,10,3.7,14.8,,,,,
17,23.3,35.2,17.2,1015.5,69,0,10,6.5,18.3,,,,,
18,24.3,29.8,19.4,1013.6,64,0,10,20.2,35.2,,,,,
19,26.2,34.6,20,1010.6,63,0,10,15.4,25.9,,,,,
20,25.9,35.2,21,1009.5,70,0,10,5.6,14.8,,,,,
21,25.1,35.6,20.2,1011.6,71,5.08,10,4.6,14.8,,,,,
22,22.7,30.1,18.7,1009.8,78,0,10,11.5,18.3,,,,,
23,23.1,29.7,17.4,1008.8,73,0,10,7,18.3,,,,,
24,21.6,30.5,17,1007,79,,10,9.6,18.3,,,,,
25,17.7,29.7,10,1017.8,63,14.99,10,16.7,25.9,,,,,
26,18.3,25.7,10.3,1022,63,0,10,8.9,22.2,,,,,
27,21.5,26.9,16.5,1019.1,59,0,10,17.2,25.9,,,,,
28,23.2,28.8,17,1015.2,58,0,10,18.9,25.9,,,,,
29,24.6,33.3,19,1009.7,63,0,10,18,25.9,,,,,
30,24.2,34.2,20,1006.2,68,,10,10.7,18.3,,,,,
31,24.4,31.1,21,1007,68,0,9.8,8.7,22.2,,,,,
