Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.9,2,1021,74,0,8.7,11.1,25.9,,,,,
2,12.4,20.1,6.5,1019.9,73,0,10,18.3,35.2,,,,,
3,14.4,22,8,1020.8,74,0,8.5,7.8,25.9,,,,,
4,15.4,24.2,9.6,1019.6,78,0,9.3,1.9,7.6,,,,,
5,16.2,24.7,11.7,1023,76,0,7.9,1.9,7.6,,,,,
6,14.3,21.5,9,1024.1,90,0,8.7,9.6,29.4,,,,,
7,17.6,23.8,14.5,1020.4,86,0,9.8,14.4,22.2,,,,,
8,15.8,24.4,13.2,1021.6,79,0,9.8,7.4,14.8,,,,,
9,15.4,18.9,13,1014.3,91,13.97,8.9,3.1,25.9,,,,,
10,15.7,19.2,15,1007.3,95,32,8.4,5.6,18.3,,,,,
11,11.4,17.9,8.4,1007.4,71,0,10,14.1,35.2,,,,,
12,9,14.9,4,1011.4,73,0,10,22.6,29.4,,,,,
13,8.8,16.3,1,1016.6,78,0,9.8,4.6,14.8,,,,,
14,11.3,20.6,3.4,1019,73,0,9.2,5.9,18.3,,,,,
15,11.9,20.9,4.5,1022.4,77,0,9.2,4.3,18.3,,,,,
16,14,21.7,8.5,1021.8,85,0,10,15.7,25.9,,,,,
17,15.3,21,12.7,1019.6,86,0,10,20,25.9,,,,,
18,14.5,20.2,13.2,1017.5,93,2.03,9.2,7.8,22.2,,,,,
19,12.1,15,8.5,1018.4,95,9.91,7.6,0,,,,,,
20,14,16,11.3,1016.5,97,0,2.9,2.8,7.6,,,,,
21,11.8,16.6,9.6,1022.2,89,0,8.7,2.8,7.6,,,,,
22,13.2,15.4,9.6,1018.3,98,11.94,5.6,1.5,7.6,,,,,
23,13.2,17.8,10,1020.2,86,0,7.7,2.2,11.1,,,,,
24,9.2,17.9,3.7,1022.4,90,0,6.4,1.9,7.6,,,,,
25,11.2,18.9,4.8,1019.9,97,0,3.5,0,,,,,,
26,15.9,18.9,10.1,1017.2,94,0,6.4,12.4,25.9,,,,,
27,16.3,20.4,14.2,1012.8,95,,8,16.7,25.9,,,,,
28,16.3,21,12.4,1011.6,94,0,5.5,4.3,14.8,,,,,
29,17.2,21.5,14,1008.9,75,0,7.6,14.8,29.4,,,,,
30,11.1,20.7,6.7,1015.1,73,0,10,15.4,29.4,,,,,
31,7.5,14.7,0.4,1019.1,82,0,7.9,7.4,22.2,,,,,
