Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.6,3.6,1020.6,95,5.08,9,17.6,29.4,,,,,
2,8.2,13.6,1.4,1015.3,96,0,4.5,3.7,7.6,,,,,
3,8.7,14.2,4.7,1014.2,97,0,6.6,8.7,14.8,,,,,
4,9.8,15,7,1021.2,88,0.51,6.9,10.7,22.2,,,,,
5,8.7,18.2,1,1026.2,79,0,6.1,6.1,11.1,,,,,
6,8.2,18.8,1.2,1023.2,84,0,5.5,6.1,14.8,,,,,
7,10.9,15.7,3.8,1015.5,90,3.05,8.7,18,22.2,,,,,
8,12.9,14.5,11.5,1010.9,89,21.08,7.7,18.9,29.4,,,,,
9,11.3,14.9,9.3,1011.1,91,0.51,7.1,11.1,29.4,,,,,
10,11.7,19.2,5,1016.8,83,0,6.1,8.5,11.1,,,,,
11,10.8,20.9,6.5,1014.2,96,7.87,4.7,8,14.8,,,,,
12,11.9,16.2,7.7,1013,78,53.09,9.2,18.9,29.4,,,,,
13,8.9,17,2.5,1024.4,72,0,10,10.6,18.3,,,,,
14,10,17.2,4.8,1018.9,91,3.05,8.5,16.7,25.9,,,,,
15,13.8,15.7,10,1011.9,98,67.06,7.1,10.2,22.2,,,,,
16,12.4,16.7,9.9,1017.8,97,3.05,8.5,11.1,14.8,,,,,
17,13.4,17.8,10,1016.6,99,0,1.9,13.7,38.9,,,,,
18,15.3,17,12.3,1012.2,97,21.08,5.1,13.9,29.4,,,,,
19,13.8,19.4,9,1020.2,82,6.1,9.7,15.6,31.3,,,,,
20,11.8,19.7,7,1021.9,88,0,9.8,10.2,14.8,,,,,
21,12.6,15.2,10,1015.5,90,12.95,8.5,17.6,29.4,,,,,
22,12.7,17.1,8.2,1015.2,88,0,9.8,16.9,31.3,,,,,
23,20.1,23.2,12.2,1009.3,80,0.76,10,20.7,38.9,,,,,
24,11.3,24.6,9,1014.3,92,23.88,9.3,27.2,42.4,,,,,
25,6.3,11.6,3,1029.5,74,0.51,10,22.8,29.4,,,,,
26,4.8,10.7,-0.6,1036.5,83,0,9.8,8.9,11.1,,,,,
27,5.9,11.6,-0.5,1037.6,78,0,10,7,11.1,,,,,
28,7.6,14.2,0.7,1034.2,78,0,6.4,8.3,18.3,,,,,
29,10.2,15.2,4,1026,90,0,9.2,15.7,29.4,,,,,
30,13.2,17.8,10,1020.3,85,0,10,16.1,22.2,,,,,
31,13.7,20,6.7,1017.6,85,0,6.9,9.1,22.2,,,,,
