Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.7,14.5,1013.7,70,0,10,14.3,18.3,,,,,
2,21,27,14.2,1013.2,65,0,10,14.3,29.4,,,,,
3,20.9,27.5,16.8,1011.8,64,0,10,14.4,25.9,,,,,
4,17.9,26.3,11,1014.5,60,0,10,8.3,18.3,,,,,
5,22.6,29.6,16.5,1011.3,65,0,10,19.4,29.4,,,,,
6,23.9,30.8,16.5,1011.1,70,0,9.8,6.5,14.8,,,,,
7,25.3,31.2,20.2,1008.8,68,0,10,13.3,25.9,,,,,
8,26.5,31.5,21.8,1006,62,0,10,16.5,22.2,,,,,
9,20.3,31.9,15,1005.2,81,4.06,9.8,16.1,25.9,,,,,
10,12.3,19,0.8,1019.5,72,0,10,17.2,25.9,,,,,
11,13.4,18.2,7.2,1022.6,76,0,10,12,22.2,,,,,
12,14.9,21,7.9,1024.4,70,0,10,8,11.1,,,,,
13,14.9,21.7,6,1025.4,71,0,10,9.3,18.3,,,,,
14,16,22.2,9.7,1022.9,74,0,10,9.3,14.8,,,,,
15,17.7,23.8,8.8,1018.3,70,0,9.7,13.9,25.9,,,,,
16,19.8,26,15,1017.6,77,0,9.8,10.2,14.8,,,,,
17,19.9,26.6,13.4,1020.2,76,0,9.5,11.3,24.1,,,,,
18,20.8,26.5,18.6,1015.7,78,,9.5,13.9,22.2,,,,,
19,20.7,27.3,15.4,1011.4,77,11.94,10,8.9,14.8,,,,,
20,19.8,27,14.6,1013.1,83,0,8,7,7.6,,,,,
21,22.1,28,16.7,1011.5,80,0,10,16.9,38.9,,,,,
22,20.6,28.5,17.2,1009.1,81,7.87,9.7,16.1,29.4,,,,,
23,17.4,22.4,13.9,1013.1,80,0,8.5,9.6,18.3,,,,,
24,16.2,21.7,10.8,1015.4,68,0,10,15,29.4,,,,,
25,14.3,23,5,1019.8,56,0,10,9.8,18.3,,,,,
26,17.6,23.4,14,1016.1,69,0,10,11.5,18.3,,,,,
27,20.9,29.2,13,1009.2,62,0,10,15.9,35.2,,,,,
28,16.9,30.2,10.9,1007.7,70,5.08,9.8,6.1,14.8,,,,,
29,14.6,24,7.9,1017.6,70,0,9.8,12,22.2,,,,,
30,18.8,25,13,1012.9,78,7.87,10,23.9,35.2,,,,,
