Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.1,0,1020.5,84,0,7.6,3.7,11.1,,,,,
2,13.9,18.5,2.6,1007.6,74,3.05,9.2,19.4,29.4,,,,,
3,8.9,18.6,4.6,1008.4,83,0,10,25,35.2,,,,,
4,6.4,12.2,3,1013.9,86,0,10,6.1,18.3,,,,,
5,5.6,13.1,0.3,1015.1,81,0,9.8,10.6,29.4,,,,,
6,4.3,13.6,2.3,1018.6,81,2.03,8.9,19.8,29.4,,,,,
7,2.5,9,-2.4,1025.8,72,0,10,15.4,25.9,,,,,
8,3.3,12.6,-3,1023,72,0,10,8.9,14.8,,,,,
9,3.6,12.8,-2.3,1022,69,0,9.3,7.4,25.9,,,,,
10,6.3,13.4,-1.5,1017,72,0,10,6.1,18.3,,,,,
11,6.7,16,0.4,1017.2,70,0,8.5,3.7,11.1,,,,,
12,9.8,16.4,0.8,1013.3,88,0,9.2,13.9,18.3,,,,,
13,13.2,19.2,8.8,1009.7,94,0,5,5.2,11.1,,,,,
14,14.2,19.5,7,1012.8,81,0,4.2,2.2,11.1,,,,,
15,10.1,19.3,7,1018.2,85,0,7.9,7.8,18.3,,,,,
16,4.6,14.7,-1,1024.3,75,0,10,4.3,11.1,,,,,
17,4.9,9.7,0,1022.4,84,1.02,10,0,,,,,,
18,7.4,10.1,3.4,1015.5,94,8.89,7.6,3.3,7.6,,,,,
19,6.6,12,3.7,1012.3,91,0,9.3,14.3,22.2,,,,,
20,7.6,16,0.2,1014.1,84,0,6.3,2.4,11.1,,,,,
21,10.9,16.6,0.9,1013.9,86,0,9.2,9.3,18.3,,,,,
22,8.9,17.2,3.7,1013.7,70,0,9.8,11.5,22.2,,,,,
23,10,17.3,5.3,1017.2,63,0,10,13,22.2,,,,,
24,10.1,16.4,7,1017,73,0,10,14.8,29.4,,,,,
25,4.3,16,-2,1027.9,77,0,10,3.3,11.1,,,,,
26,5.9,16.4,-1.8,1021,84,0,9.3,3.1,14.8,,,,,
27,12.4,22.2,0.4,1014,86,0,9,13.5,22.2,,,,,
28,13.9,22.7,9.8,1011.9,96,3.05,8.4,3.1,7.6,,,,,
29,10.5,17.5,5.8,1012.7,95,12.95,8.7,1.5,11.1,,,,,
30,8.3,17.7,3.2,1014.8,97,0,4,5.2,18.3,,,,,
