Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,12.6,1012.2,82,0,9.8,10.2,14.8,,,,,
2,13.6,22.9,11.5,1014.4,91,2.03,6.1,10.7,22.2,,,,,
3,14.2,18.8,10.5,1018.9,75,7.87,9.7,13.9,22.2,,,,,
4,11.2,19,2.7,1020.8,76,0,7.4,8.3,22.2,,,,,
5,15.3,19.8,10,1014.8,91,0,10,15.7,25.9,,,,,
6,15.7,20.3,14.8,1009.1,97,61.98,8.9,16.5,35.2,,,,,
7,14.2,17.3,12.5,1016.9,93,4.06,8.4,19.8,25.9,,,,,
8,15.4,19.2,12.8,1017.5,95,1.02,8.2,7,18.3,,,,,
9,16.3,22,12.6,1013.7,86,0,9.3,11.1,25.9,,,,,
10,9.4,22.5,4.5,1024,70,0,10,18,29.4,,,,,
11,9.7,15,3.2,1027.5,77,0,9.8,7.4,14.8,,,,,
12,14.7,20,10.6,1025.4,75,0,10,20.4,29.4,,,,,
13,16.3,21.5,12,1023,76,0,10,19.6,35.2,,,,,
14,17.5,22.6,14,1018.3,80,0,10,17.6,25.9,,,,,
15,18,23.4,15,1011.1,82,0,10,10.2,14.8,,,,,
16,16.9,23.2,16,999.1,94,36.07,8.2,15.6,24.1,,,,,
17,15.5,19.1,12.6,1003.9,84,6.1,9.5,29.8,50,,,,,
18,13.8,19.5,11.4,1015.2,78,0,10,14.8,18.3,,,,,
19,16.1,21,12,1012.7,84,1.02,9.8,18.5,25.9,,,,,
20,18.1,24,13.8,1011,84,0,10,8.3,18.3,,,,,
21,19.2,24.8,13.8,1010.6,80,0,8.7,5.6,14.8,,,,,
22,15.9,25.3,13.9,1003.5,93,0,8.4,9.8,22.2,,,,,
23,13.6,16.7,11.7,1000.3,84,32,9.3,33.7,50,,,,,
24,14.6,22.4,7.4,1009.5,72,0,9.8,18.5,29.4,,,,,
25,14.7,22.9,7,1013.5,63,0,10,13.9,29.4,,,,,
26,18.9,25.6,13.8,1011.6,70,0,10,12.8,22.2,,,,,
27,18.4,26.6,15.7,1011.2,84,0,9.8,8.9,18.3,,,,,
28,16.3,23.8,10.5,1015,82,0,10,8.3,13,,,,,
29,17.4,24.2,15.1,1011.5,90,26.92,9,16.7,29.4,,,,,
30,16.9,21.7,14,1013,81,7.87,9.3,10.2,18.3,,,,,
31,15.9,21.4,9.8,1015.4,80,0,9.2,5.6,11.1,,,,,
