Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,13.6,1011.9,57,0,10,22.2,38.9,,,,,
2,22.4,30.6,14,1009.5,59,0,10,15.7,29.4,,,,,
3,24.7,31,19.4,1006.9,69,6.1,9.8,16.5,35.2,,,,,
4,21.1,30.7,13.3,1012.4,78,39.12,10,15.4,29.4,,,,,
5,20.2,25.5,17.9,1011.4,92,0,7.9,12.6,22.2,,,,,
6,19.3,23,17.8,1002.8,95,60.96,8.4,16.5,31.3,,,,,
7,20.3,24.5,16,1002.2,68,9.14,9,25.2,37,,,,,
8,20.5,26.8,13,1010.2,56,0,10,19.4,29.4,,,,,
9,22.7,30.4,16,1009.9,60,0,10,15.4,22.2,,,,,
10,21.9,31,18,1001.9,77,12.95,9.7,12,22.2,,,,,
11,19.8,29.2,12.4,1003,70,32,10,13,18.3,,,,,
12,24.1,30.1,17,1003.2,60,0,10,15.4,25.9,,,,,
13,21.2,30.7,13.5,1009.4,53,0,9.7,10.6,18.3,,,,,
14,20.6,26.9,16.8,1010.6,72,1.02,9.8,14.6,29.4,,,,,
15,22.3,29.7,16,1007.6,68,0.76,9.8,9.3,22.2,,,,,
16,21.2,30.2,17.5,1005.3,72,0,10,14.6,25.9,,,,,
17,20.3,25,13.8,1005.9,51,7.87,10,22.2,31.3,,,,,
18,18.1,25.3,10.7,1009.2,58,0,10,9.3,14.8,,,,,
19,20.8,25,16.8,1005.3,76,0,10,15,38.9,,,,,
20,20.6,25.2,15.5,1002.2,77,6.1,9.8,15.7,33.5,,,,,
21,20.1,26.8,11.7,1013.3,51,0,10,10.2,22.2,,,,,
22,22,29,14.5,1015.7,56,0,10,13.9,29.4,,,,,
23,24.3,30,18.5,1010.4,61,0,10,18.9,33.5,,,,,
24,27.2,34.2,21.6,1003,76,0,10,15.7,25.9,,,,,
25,23.3,35.3,22.3,1000.4,62,4.06,10,25.4,35.2,,,,,
26,16.9,20,12.2,1013,68,0,10,24.1,35.2,,,,,
27,16.3,22.7,10,1017.9,66,0,9.8,5.2,18.3,,,,,
28,19,25.8,14.2,1013.7,69,9.91,10,18.9,29.4,,,,,
29,19.1,26.6,12.1,1011.2,78,7.87,9.5,3.1,14.8,,,,,
30,24.6,31.3,17.5,1007.4,70,0,9.8,14.4,31.3,,,,,
31,23.6,31.7,21.5,1004.2,76,3.05,10,14.6,35.2,,,,,
