Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,4.4,1008.7,95,0,5,1.9,7.6,,,,,
2,10.1,15,7.5,1015.7,79,0,10,11.1,22.2,,,,,
3,3.8,10,-2,1023.3,73,0,10,0.9,7.6,,,,,
4,3.2,9.7,-1.2,1013.8,94,0,8.5,0,,,,,,
5,4.4,9.5,0.2,1014.3,,0,9.7,16.1,25.9,,,,,
6,2.1,10.9,-3.7,1023.3,60,0,10,6.1,22.2,,,,,
7,1.9,11.2,-4.5,1025.3,67,0,10,8,31.3,,,,,
8,6.8,14.8,-2.8,1020.6,64,0,10,20.7,35.2,,,,,
9,5.2,14.8,-0.8,1020.6,78,0,10,10.2,14.8,,,,,
10,4.3,13.7,-1,1015,85,0,7.4,12,29.4,,,,,
11,0.4,11,-5.5,1012.9,76,0,10,18.3,35.2,,,,,
12,5.5,12.1,-2.5,1008,73,0,10,17.6,29.4,,,,,
13,7.3,13.3,2.2,1008.3,68,0,10,16.7,22.2,,,,,
14,4.8,13.9,0.9,1023.3,74,0,10,26.3,38.9,,,,,
15,1.9,10.2,-4,1034.2,76,0,10,8.9,14.8,,,,,
16,1.9,9.2,-3.2,1035.3,80,0,8.7,4.6,14.8,,,,,
17,3.2,13,-2.4,1030.3,75,0,9.8,8.9,22.2,,,,,
18,6,15,-2,1022.5,74,0,10,14.8,29.4,,,,,
19,8.2,17.7,-0.1,1018,70,0,9.7,7.6,22.2,,,,,
20,7.4,18.2,-0.1,1012.3,78,0,9,8.9,11.1,,,,,
21,8.2,17.3,2,1007.8,82,0,7.1,13,35.2,,,,,
22,6.1,17.7,-2.8,1018.8,71,0,10,9.3,18.3,,,,,
23,4.9,15,-0.6,1018.5,95,0,5.1,9.8,14.8,,,,,
24,6,10.7,2.7,1018.8,79,0,6.3,12.6,25.9,,,,,
25,2.8,12.2,-5,1020.1,61,0,10,16.3,42.4,,,,,
26,6.2,12.5,-3.3,1015,61,0,10,17.6,29.4,,,,,
27,1.2,12.2,-7.2,1022.8,71,0,10,12.2,35.2,,,,,
28,5.1,17.1,-3,1015.1,73,0,9,16.5,31.3,,,,,
29,5.6,17.5,-0.8,1017.5,69,0,10,18,29.4,,,,,
30,3,13,-6,1030.6,59,0,10,5.6,14.8,,,,,
31,5.7,13.5,-2.7,1031.9,79,0,7.7,13.9,29.4,,,,,
