Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,36,23.6,1003.2,58,0,18,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,34,21.5,1006.3,66,0,22,3,7.6,,,,,
7,28.3,35,20,1005.3,58,0,23.3,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.4,34,18.5,1006.1,59,0,26.1,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.1,35,21.5,1005.6,,0,24.9,1.9,7.6,,,,,
15,31.3,35.6,25,1007.1,45,0,22,1.5,7.6,,,,,
16,26.4,32.6,20,1006.2,64,0,23.3,5.6,14.8,,,,,
17,26.3,33.6,19,1005.8,64,0,23.3,3.1,11.1,,,,,
18,27.2,34,21.8,1004.2,62,0,17.5,2.8,11.1,,,,,
19,26.4,35.8,22,1004.9,69,,12.6,0,,,,,,
20,23.7,29,18.5,1006.1,84,8.89,17.2,3.7,18.3,,,,,
21,24.8,30,19,1005.9,78,27.94,22.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.6,20.5,1008.3,81,0,20.9,0,,,,,,
26,26.1,31.5,20,1007.6,75,0,18.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,36,22.6,1004.4,71,0,18,2.2,11.1,,,,,
30,25.6,32,20.5,1006.2,72,0,19.6,3.1,18.3,,,,,
