Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28,18.8,1011.7,87,12.95,18.2,3.7,7.6,,,,,
3,25.2,29,17.6,1010.8,76,10.92,22.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,30,21,1010,81,0,20,1.9,7.6,,,,,
7,26.7,30.2,20,1009,71,0,24.9,1.9,7.6,,,,,
8,23.4,31.8,18.6,1009.7,83,5.08,20,,,,,,,
9,21.4,26.4,16.3,,90,0,20,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,26,17.1,1010.6,91,0,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.7,30.2,15.8,1010.9,90,7.11,15.8,1.9,7.6,,,,,
21,24.2,30.5,18.5,1010,82,3.05,17.5,0,,,,,,
22,21.7,27,16.8,1009.4,89,17.02,12.7,2.6,7.6,,,,,
23,25.3,30.2,16,1009,76,1.02,24,2.2,7.6,,,,,
24,23.9,27.8,18,1009.3,83,0,17.5,2.4,14.8,,,,,
25,22.1,28.8,17,1009.1,90,0,19,1.5,7.6,,,,,
26,23.1,28.2,16.5,1009,84,20.07,20,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,35.6,16.9,1010.6,90,0,15,0,,,,,,
31,21.7,29.2,18,1010.7,93,0,18,3,11.1,,,,,
