Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.8,10,1010,53,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,34.1,12,1011,46,0,18.3,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,34.7,19.2,1007.6,55,0,21.4,3,14.8,,,,,
11,23.9,34,12.6,1007.2,51,0,14.5,2.6,7.6,,,,,
12,26.4,32.8,15,1007,44,0,24.1,1.9,11.1,,,,,
13,28.3,32.6,15.5,1007.6,30,0,29.9,4.6,11.1,,,,,
14,26.1,32.5,18,1008.6,41,0,21.7,7.4,18.3,,,,,
15,23.9,31.6,13.5,1010.2,,0,19.3,5.6,14.8,,,,,
16,22.8,32,13.5,1007.7,33,0,15,6.1,18.3,,,,,
17,23.2,30,15.5,1008.8,31,0,13,9.6,18.3,,,,,
18,24.2,31,15,1009.7,30,0,3.5,5.9,14.8,,,,,
19,19.1,30.2,14,1008.9,48,0,3.9,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.6,34,12,1008.7,55,0,9.3,2.2,11.1,,,,,
22,23.8,34,12.5,1006.9,48,0,20.4,0.6,3.5,,,,,
23,27.4,33.6,18,1006.8,,0,21.2,8.3,22.2,,,,,
24,24.9,33.5,12.5,1007.2,49,0,24.1,8,18.3,,,,,
25,22.4,34,12.5,1007,46,0,22.5,3.1,11.1,,,,,
26,20.8,34.4,14,1007.3,40,0,15,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.1,34,14.5,1006,34,0,21.2,3.7,7.6,,,,,
