Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,30.4,20.8,1007.8,82,0,21.2,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,35.7,17.1,1010.7,80,0,18,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,35.8,16.8,1008.8,76,16,20,0,,,,,,
22,,,,,,,,,,,,,,
23,22.4,30.2,19.2,1008.1,,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.3,35.8,23.4,1006.1,58,0,18.8,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,28.8,18.4,,81,0,20,3.7,7.6,,,,,
29,25.7,32.4,19.4,1004.5,72,0,19.5,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.4,33,16.4,1005.9,95,6.1,11.3,0,,,,,,
