Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,32.6,18.8,1008.2,84,10.92,15.6,0,,,,,,
3,,,,,,,,,,,,,,
4,25.7,33.4,19.5,1006.8,74,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,32,19,1007.4,79,0,22,0,,,,,,
9,27.3,33,20,1005.5,71,0,23.3,1.1,3.5,,,,,
10,24.9,33.9,20.1,1004.7,79,0,22.2,0.6,3.5,,,,,
11,26.7,33.2,19.5,1004.9,69,0.51,24.9,1.1,3.5,,,,,
12,25,33,17.5,1005.7,80,19.05,21.4,3.1,18.3,,,,,
13,25.2,32,19,1006.7,79,8.89,23.3,8.7,22.2,,,,,
14,27.2,33.6,18.5,1004.7,65,0,24.1,0,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,17.5,1006.9,76,30.99,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
