Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.4,23.6,1018.4,78,0,8,37.4,39.6,,,,,
2,25.3,27.3,24,1016.5,83,0.25,7.7,35.6,39.6,,,,,
3,26.2,28.8,23.9,1016.7,82,1.52,8.5,29.6,32.4,,,,,
4,26.2,29,24.9,1018.9,80,0,9,25.2,28.7,,,,,
5,26.2,27.7,24.9,1019.8,81,0,8.5,32.4,39.6,,,,,
6,25.9,27.5,25,1018.9,77,0,8,38,39.6,,,,,
7,26.3,27.4,23.6,1017.3,79,0,8,27.8,35.9,,,,,
8,26.4,27.7,22.6,1018,78,0,9,31.9,39.6,,,,,
9,26.2,27.8,25,1019.8,78,0,8.5,40,46.9,,,,,
10,26.1,27.5,25,1021.1,73,0,8,42.2,43.2,,,,,
11,25.8,27.4,24.6,1019.6,71,0,8.5,40.6,43.2,,,,,
12,25.1,27.3,23,1017.8,76,6.35,7.6,34.4,35.9,,,,,
13,25.2,26.9,23,1016.9,64,0,8.7,35.4,35.9,,,,,
14,25.1,26.8,23.7,1017.8,63,0,8.5,34.6,35.9,,,,,
15,25.2,26.2,23.8,1017.1,71,0,8.5,35.6,35.9,,,,,
16,25,26.4,22.8,1016.5,80,4.06,6.9,33.9,39.6,,,,,
17,25.7,26.6,24.4,1016.9,72,7.11,10.3,27,32.4,,,,,
18,24.8,27.6,19.6,1017.6,81,0,8,15.9,25.2,,,,,
19,25.3,27.6,19.6,1018.2,76,2.29,8,27.4,35.9,,,,,
20,25.9,27.1,23.4,1016.9,76,2.29,9,27.2,32.4,,,,,
21,25.5,27.8,21,1016.1,79,3.56,8.4,15.4,28.7,,,,,
22,23.6,28,20.1,1016.3,84,0,7.7,10.2,18,,,,,
23,25.4,28.1,20.1,1018.2,76,0,8.5,19.8,21.7,,,,,
24,25.1,27.5,21.2,1018.5,78,30.23,8.4,21.1,25.2,,,,,
25,24.2,27.5,21,1018.7,88,18.8,6.1,28.3,39.6,,,,,
26,25.2,26.6,21,1018.6,82,10.41,9,37.6,39.6,,,,,
27,25.1,27,23.1,1019.6,79,3.3,7.7,35.9,39.6,,,,,
28,25.1,27,22.1,1021.1,85,23.62,8.2,37.8,39.6,,,,,
29,24.8,26.4,22.1,1020.3,78,0.25,8.4,33.9,35.9,,,,,
30,25.1,26.2,22.5,1017.6,76,1.78,8,35.9,39.6,,,,,
31,25.5,27.3,21.7,1017,83,1.78,8.2,18.5,32.4,,,,,
