Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,24.6,1015.1,80,0,9,18,25.2,,,,,
2,28.1,31,24,1016,81,0,9.3,16.9,25.2,,,,,
3,29.1,31,24,1017.3,82,0,8.5,25.2,32.4,,,,,
4,29.3,30.9,27.4,1017,83,0,9.7,31.1,35.9,,,,,
5,29.2,31.2,27.4,1016.2,80,0,10,21.7,32.4,,,,,
6,28.9,31.5,27.5,1014.5,78,0,9.3,14.8,18,,,,,
7,28.9,31.5,26,1013.3,78,0,9.5,20,25.2,,,,,
8,28.8,31,26.4,1013,78,0.25,10,23.7,25.2,,,,,
9,27.6,30.5,24,1013.4,85,39.88,7.9,25.2,32.4,,,,,
10,28.6,30.3,24.2,1015,81,5.08,8.9,34.6,35.9,,,,,
11,28.5,30.2,26,1015.8,83,1.02,9.3,32.8,35.9,,,,,
12,28.6,30.5,26.4,1014.7,79,1.27,9,32.4,35.9,,,,,
13,28.5,31.8,26.4,1014.4,79,0,9.2,31.9,35.9,,,,,
14,27.9,29.9,25.9,1014.4,83,0,8.5,25.2,28.7,,,,,
15,29,30.5,25.9,1014.8,75,0,9.3,25.6,32.4,,,,,
16,29.3,31,27.7,1014.9,78,0,10.6,27.4,32.4,,,,,
17,28.6,30.6,27.7,1014.8,78,0,9.3,31.1,35.9,,,,,
18,27.3,30.5,24.4,1014.9,86,38.86,6.1,34.3,39.6,,,,,
19,28.4,29.8,24.4,1014.5,81,25.65,6.8,33.3,35.9,,,,,
20,29,30.3,27.5,1013.6,76,0,9.2,33.2,35.9,,,,,
21,28.8,30.5,27.1,1014.1,81,0,9,33.3,35.9,,,,,
22,28.4,30.5,26.5,1014.6,82,1.02,8.9,30.4,35.9,,,,,
23,28.7,30.5,26.5,1013.3,81,0,9,26.3,32.4,,,,,
24,28.2,30.2,26,1015.1,88,0,9.2,27.4,32.4,,,,,
25,28.9,31.2,26.6,1016.4,82,0.51,9.3,23.3,25.2,,,,,
26,28.4,30.6,26.6,1016,83,0,8.5,23.9,28.7,,,,,
27,28.8,30.5,26.8,1014,79,0,9.3,27,32.4,,,,,
28,28.8,31.2,26,1014,81,0,9.5,19.1,32.4,,,,,
29,28.6,31.7,25.5,1014.4,80,2.03,6.9,16.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,28.4,31,26.1,1013.4,81,0,5.8,17,25.2,,,,,
