Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,21.7,1018.2,75,0,9.2,19.3,25.2,,,,,
2,25.4,28.5,22.9,1017.8,80,1.02,7.1,23.2,25.2,,,,,
3,24.6,26.9,20.4,1015.8,79,0,7.1,18.5,35.9,,,,,
4,24.3,26.8,20.4,1015.9,72,0.51,7.4,35.9,39.6,,,,,
5,25,26.8,21.2,1015.5,81,4.32,8.5,26.3,35.9,,,,,
6,24.8,27.2,21.1,1015.6,81,0.51,8.2,14.8,25.2,,,,,
7,25.7,27.5,21.1,1015.7,73,0,8.5,19.3,21.7,,,,,
8,25.9,28,23.2,1015.1,77,0,8.5,19.8,25.2,,,,,
9,25.8,28.2,23.3,1016.4,73,0,8.5,15.6,21.7,,,,,
10,25.7,28.4,24,1018.4,76,0,8.5,25.6,39.6,,,,,
11,25.4,27.7,24,1019.5,76,0,8.5,35.4,39.6,,,,,
12,25.4,27,24.1,1018.6,70,0,8.5,33.7,35.9,,,,,
13,24.7,27.1,19.9,1016.6,71,0,8.2,21.7,28.7,,,,,
14,24.9,27.6,20.5,1015.9,76,0,8.2,12.6,25.2,,,,,
15,26.1,28.2,18.1,1015.7,61,0,8.5,10.7,14.4,,,,,
16,25.7,31.9,18.1,1013.9,69,0,8.2,10.7,14.4,,,,,
17,24.1,31,20.5,1016.5,76,0.51,6.9,26.5,39.6,,,,,
18,23.1,25.1,20.9,1020.5,67,0,8,39.6,43.2,,,,,
19,24.4,26.6,21.9,1018.8,79,2.29,8,40.6,43.2,,,,,
20,25.6,28,22.1,1016.2,80,1.52,8.5,30.2,32.4,,,,,
21,25.5,28.3,24,1015.2,82,0,6.8,28.7,28.7,,,,,
22,25.9,27.8,23.2,1016,82,3.81,8.5,25.2,28.7,,,,,
23,26.1,27.7,23.8,1015.9,79,0,8.5,30.2,32.4,,,,,
24,25.6,28.2,22.6,1014.8,78,0,9,17.4,28.7,,,,,
25,25.8,28.7,22.6,1012.9,76,0,9,15.4,18,,,,,
26,25.9,28.5,20.9,1012.9,79,0,8.7,17,21.7,,,,,
27,24.1,28.8,19.5,1014.6,83,0,6.9,7.2,14.4,,,,,
28,25.7,28.9,19.5,1014.1,78,0,8.2,12.6,18,,,,,
