Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,24.2,1013.8,82,0,8.5,25.2,28.7,,,,,
2,26.7,28.8,24.8,1012.6,85,0,8,20.2,25.2,,,,,
3,24.9,31,22.4,1009.7,86,8.13,7.6,8.5,14.4,,,,,
4,26.2,31,22.4,1008.4,81,5.08,9,9.8,14.4,,,,,
5,26.4,30.2,22.1,1010.3,79,0,8.5,10.7,21.7,,,,,
6,26.9,29.7,22.1,1014,73,0,8.5,14.4,18,,,,,
7,27.2,29.7,22.6,1015.4,74,0,8.5,18.5,21.7,,,,,
8,27.4,29.9,25.1,1017.7,85,1.78,8.4,20.9,25.2,,,,,
9,26.6,28,22.4,1017.6,87,0,8.4,16.7,18,,,,,
10,26.2,29.5,21.9,1017.8,75,0.25,8.2,14.4,21.7,,,,,
11,26.9,29.7,20.9,1017,73,0,8.7,27,28.7,,,,,
12,26.8,29.1,25.2,1015.9,72,0,8.9,25.2,35.9,,,,,
13,26.8,29.8,25.1,1016.2,72,0,8.9,25.2,28.7,,,,,
14,27,29.8,25.1,1016.8,71,0,8.9,19.3,21.7,,,,,
15,26.7,29.4,24.2,1016.8,73,0,8,20,25.2,,,,,
16,26.9,29.2,24.2,1015.5,78,0,8.5,25.6,28.7,,,,,
17,27.3,30,25.1,1015.8,81,0,9.3,27,32.4,,,,,
18,27.2,30.2,25.2,1016.6,84,2.03,8.5,24.8,25.2,,,,,
19,27.3,30,25,1016,78,0,9.3,24.3,28.7,,,,,
20,27.2,29,24.1,1015.1,79,7.37,9.3,27.4,28.7,,,,,
21,27.4,29.1,25.3,1014.1,78,0,12.1,29.4,35.9,,,,,
22,26.6,29.1,22.9,1014.1,79,0,9,15.7,25.2,,,,,
23,26.9,29.5,22.9,1015.1,79,0,9,12.4,21.7,,,,,
24,27.4,30,23.3,1015.3,82,0,9.7,16.9,25.2,,,,,
25,27.9,30,23.3,1016.2,78,0,9.2,17,25.2,,,,,
26,27.8,30,25.9,1016.5,77,0,9.3,27,32.4,,,,,
27,27.5,30.1,25.7,1016.2,81,0,10.3,31.5,35.9,,,,,
28,27.3,29.1,22.1,1016,83,9.4,8.7,34.4,39.6,,,,,
29,27.1,29.2,24.1,1015.2,83,0.51,9.2,30.7,35.9,,,,,
30,,,,,,,,,,,,,,
31,27.4,29.5,23.3,1015.5,85,20.83,8.5,22.2,25.2,,,,,
