Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.1,23,1013.9,81,0,8,15.4,25.2,,,,,
3,29.2,32.5,25.4,1013.5,79,0,8,26.7,32.4,,,,,
4,29.6,32.4,27,1013.8,78,0,8,27.2,32.4,,,,,
5,29.1,32.9,25,1013.6,76,0.51,10.6,18.9,21.7,,,,,
6,28.2,32.9,25,1012.2,82,0,8.5,15.6,21.7,,,,,
7,27.4,31.4,22.2,1012.4,81,1.78,8.5,13,18,,,,,
8,25.3,31.8,21,1013.4,87,0,6.9,,,,,,,
9,29.6,31.6,21,1013.8,71,0,9.7,13.1,18,,,,,
10,28.6,31.5,24,1013.7,75,0,8,13.7,18,,,,,
11,28.1,31.7,24,1013,79,0,9.8,,,,,,,
12,26.6,31.7,23.6,1012.7,84,1.02,8.7,14.4,21.7,,,,,
13,28.4,31.2,23.6,1012.9,74,0,8.7,11.3,14.4,,,,,
14,27.8,31.1,24,1011.7,79,0,8,11.5,14.4,,,,,
15,27.8,33.2,23.9,1011.3,79,0,8.5,15.9,32.4,,,,,
16,25.8,33.2,22.2,1011.4,83,24.13,8.7,14.8,28.7,,,,,
17,27.1,31.2,22.4,1011.7,81,0,8.5,12.6,18,,,,,
18,23.4,31,19.8,1012,85,7.87,6,14.4,25.2,,,,,
19,28.2,31.2,20.4,1012.6,80,0.76,9.7,13.7,18,,,,,
20,27.4,31.2,23.2,1012.6,82,0,9,11.7,18,,,,,
21,27.5,31.4,22.6,1013.8,85,0.25,6.4,14.4,18,,,,,
22,28.1,30.8,22.6,1012.8,78,0,8.5,15.7,25.2,,,,,
23,27.7,31.7,24.1,1012,79,0,9.2,9.8,18,,,,,
24,26.6,32.7,23.6,1013.1,85,0,8,8.7,14.4,,,,,
25,28.9,31.2,23.6,1014.1,80,0,9.2,16.5,21.7,,,,,
26,28.3,31.1,23.1,1014.3,82,21.34,8,21.1,32.4,,,,,
27,28.1,30.5,23.1,1013.5,85,3.3,8.5,18,21.7,,,,,
28,28.5,30.5,24.8,1014.4,82,0.25,8,18.5,25.2,,,,,
29,27.7,30.3,22.9,1015.4,81,28.96,9,24.6,28.7,,,,,
30,28.7,30.3,22.9,1015,78,1.02,9,33.9,35.9,,,,,
31,28.7,30.3,27.1,1014.6,76,0,8,33.9,35.9,,,,,
