Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,24,1017,78,0,8.5,35,39.6,,,,,
2,26.4,29.9,21.2,1016.9,82,0,9.8,10.7,18,,,,,
3,26.4,29.9,21.2,1015.9,78,0,8.5,21.7,25.2,,,,,
4,25.4,28.5,23.2,1015.7,85,6.6,8,21.1,25.2,,,,,
5,25.4,27.4,23.1,1014.2,86,0,8,16.7,21.7,,,,,
6,25.2,30.3,21.3,1014.3,81,29.72,9.3,14.4,21.7,,,,,
7,24.6,30.3,21.1,1015.6,87,4.32,9,13.9,18,,,,,
8,26.3,27.9,21.1,1016.7,80,0,9.2,18.7,21.7,,,,,
9,26.5,28,23.8,1016,83,0,8,24.6,28.7,,,,,
10,26.1,29,24.8,1016,83,0,5,34.3,35.9,,,,,
11,26.4,28.3,24.8,1014.4,79,0,8,33,35.9,,,,,
12,26.6,28.1,25.1,1013.9,81,0,8.2,26.1,28.7,,,,,
13,26.8,28.4,25.1,1014,81,0,8.2,22.4,32.4,,,,,
14,26.8,28.2,25.1,1013.6,82,0,8.5,27,32.4,,,,,
15,26.9,28.7,24.7,1014.9,84,0,8.7,19.1,28.7,,,,,
16,27,29.3,24.7,1015.9,83,0,8.5,19.3,28.7,,,,,
17,26.8,29.5,25.6,1015.7,79,0,7.4,30.6,32.4,,,,,
18,26.9,28.9,25.4,1015.1,76,0,9.7,28.7,32.4,,,,,
19,26.6,28.2,24.8,1015.3,77,0,8.5,35,35.9,,,,,
20,26.7,28,24.8,1016.2,76,0,8.5,35.9,35.9,,,,,
21,26.6,29,24.5,1016.5,77,0,8.5,32.4,35.9,,,,,
22,26.8,29.2,24.5,1015,76,0,9.7,26.3,32.4,,,,,
23,26.3,29.9,23.2,1013.6,80,0,9,19.4,28.7,,,,,
24,27.1,30,23.2,1015.2,75,0,9,18.5,21.7,,,,,
25,26.7,29.3,24.9,1017,72,0,8.5,26.5,32.4,,,,,
26,26.8,29,24,1018.1,72,0.51,9,28.7,32.4,,,,,
27,26.3,28.9,23.2,1017.7,72,0.76,7.4,30,32.4,,,,,
28,26.3,28.5,23.2,1015.3,76,0,8.5,32.4,35.9,,,,,
29,26.5,28.6,24.6,1014.6,74,0,8.5,35,39.6,,,,,
30,26.7,28.2,25,1014.3,76,0,9,31.3,35.9,,,,,
