Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25,,78,0,9.2,7.4,18.3,,,,,
2,29.3,34,25,,69,0,9.7,7.2,14.8,,,,,
3,29.5,34,25,,69,0,9.2,8.1,18.3,,,,,
4,29.3,34,25,,67,0,10,10,18.3,,,,,
5,28.9,33,26,,74,0,9.3,9.8,18.3,,,,,
6,29.5,35,25,,72,,9.8,6.5,14.8,,,,,
7,29.2,34,26,,75,0,9.7,7.4,14.8,,,,,
8,29.6,34,25,,69,0,9.8,10.9,22.2,,,,,
9,28.1,32,25,,79,,8.2,4.8,9.4,,,,,
10,28.6,33,25,,71,0,9.8,7.6,14.8,,,,,
11,26.6,31,24,,88,,8.7,6.3,13,27.8,,,,
12,28.1,34,25,,79,,8.4,6.1,14.8,,,,,
13,28.7,33,25,,74,,9.5,10.7,22.2,,,,,
14,26.7,30,24,,86,0,8.5,5.7,13,,,,,
15,27.9,32,25,,79,0,8.9,7.8,18.3,,,,,
16,27.7,32,25,,81,,9,5.7,14.8,,,,,
17,27.9,34,25,,84,,6.8,5,20.6,,,,,
18,27.8,32,25,,83,0,8,4.8,13,,,,,
19,28.6,33,26,,79,,9.3,6.3,14.8,,,,,
20,26.8,31,24,,90,,6.9,4.4,16.5,,,,,
21,29.3,34,25,,73,0,9,7.8,16.5,,,,,
22,28.1,32,24,,81,,9.5,10.7,25.9,,,,,
23,27.4,33,24,,82,,8.5,3.9,14.8,,,,,
24,28.9,34,25,,69,0,9.3,3.9,13,,,,,
25,27.8,32,24,,68,0,10,7.2,14.8,,,,,
26,27.9,32,25,,64,,10,7.8,20.6,29.4,,,,
27,25.6,28,24,,78,,9.8,10.6,22.2,42.4,,,,
28,27.2,32,24,,82,,9.5,4.8,13,,,,,
29,26.9,30,25,,86,,8.7,6.7,13,,,,,
30,25.7,29,24,,91,,9.5,7,20.6,,,,,
