Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,28,,70,0,10,14.6,20.6,33.5,,,,
2,30.9,36,28,,68,0,10,13.1,18.3,,,,,
3,30.7,36,26,,65,0,10,12.4,22.2,,,,,
4,31.4,37,28,,61,0,9.8,11.3,18.3,,,,,
5,31.9,37,28,,58,,10,16.7,24.1,48.2,,,,
6,29.4,37,25,,71,,9.8,11.1,22.2,42.4,,,,
7,30.2,35,26,,70,0,9.5,9.6,18.3,,,,,
8,29.3,34,28,,81,,8.7,7.8,20.6,,,,,
9,30.9,37,28,,70,0,10,11.1,18.3,,,,,
10,30.9,35,28,,70,0,10,11.3,22.2,,,,,
11,31.1,35,28,,70,0,10,10.6,20.6,25.9,,,,
12,30.9,36,29,,72,,10,8,16.5,,,,,
13,31.3,36,29,,70,,10,9.3,16.5,,,,,
14,30.6,35,28,,76,0,10,11.3,18.3,,,,,
15,28.5,34,26,,86,,8.2,6.9,16.5,31.7,,,,
16,30.9,36,28,,74,,9.7,9.8,18.3,,,,,
17,28.8,34,26,,86,,9.2,8.9,22.2,,,,,
18,29.6,34,26,,79,0,9.7,6.5,16.5,,,,,
19,28.9,35,26,,84,,8.7,6.5,20.6,42.4,,,,
20,31.3,35,28,,66,0,9.7,8.1,16.5,,,,,
21,28,34,25,,88,,8.2,7.8,27.8,48.2,,,,
22,27.9,33,26,,88,,8.5,10,29.4,,,,,
23,27.1,32,25,,93,,8.7,10.4,27.8,,,,,
24,27.1,30,25,,90,,8.9,7.2,16.5,,,,,
25,24.8,28,23,,98,,6.8,5.6,18.3,,,,,
26,27.4,30,26,,89,,8.9,7.6,18.3,,,,,
27,27.4,31,25,,92,,8.5,5.4,22.2,,,,,
28,29.4,33,27,,81,,10,8.3,13,,,,,
29,29.3,35,26,,82,,9.7,7.4,25.9,,,,,
30,30.8,35,27,,74,0,10,9.1,13,,,,,
31,30.9,34,28,,77,0,10,12.4,20.6,,,,,
