Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,67,0,10,14.1,18.3,,,,,
2,28.7,34,25,,69,0,10,13.3,22.2,,,,,
3,29.1,35,25,,62,0,10,10.9,18.3,,,,,
4,29.3,36,24,,58,0,10,15.6,22.2,42.4,,,,
5,28.9,36,23,,53,0,10,15.4,25.9,,,,,
6,29.1,35,25,,58,0,9.8,12.8,20.6,,,,,
7,29.1,35,25,,60,0,10,12.8,24.1,,,,,
8,29.2,35,25,,59,0,9.7,11.5,20.6,,,,,
9,29.1,35,25,,58,0,9.8,10.4,22.2,,,,,
10,29.3,35,25,,58,0,9.5,9.6,20.6,,,,,
11,29.7,35,26,,55,0,9.7,12.6,27.8,,,,,
12,30.1,35,26,,50,0,10,10.4,18.3,,,,,
13,29.2,35,24,,56,0,9.7,9.3,22.2,,,,,
14,28.2,35,24,,63,0,9.5,11.3,27.8,,,,,
15,28.3,34,25,,66,0,9.3,10.6,20.6,,,,,
16,27.9,33,25,,71,0,10,12.4,22.2,,,,,
17,28.1,33,25,,69,0,9.8,12,18.3,,,,,
18,28.7,33,26,,72,0,10,12.6,20.6,,,,,
19,29.6,34,27,,70,,10,12.4,18.3,,,,,
20,29.1,33,27,,73,,9.8,11.1,16.5,,,,,
21,29.4,35,25,,70,0,9.5,11.3,25.9,,,,,
22,30.4,36,26,,58,0,9.8,9.6,18.3,31.7,,,,
23,30.3,36,27,,56,0,9.8,8.3,18.3,,,,,
24,30.7,36,27,,56,0,10,13.3,27.8,,,,,
25,30.3,36,26,,59,,9.8,11.7,18.3,,,,,
26,29.9,36,27,,62,0,10,14.3,25.9,,,,,
27,29.9,36,26,,65,0,10,15.2,20.6,,,,,
28,29.8,36,27,,65,0,10,12.8,22.2,,,,,
29,29.7,35,27,,67,0,10,11.1,18.3,,,,,
30,29.8,36,27,,71,0,10,10,16.5,,,,,
31,30.2,36,27,,71,0,9.8,12.2,18.3,,,,,
