Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,28,,83,,9.7,10.6,20.6,,,,,
2,28.4,34,24,,89,,8.7,7.2,27.8,59.4,,,,
3,30.4,35,27,,78,0,9.5,10,14.8,,,,,
4,31,35,27,,74,0,9.8,11.7,16.5,,,,,
5,30.3,35,27,,76,,9.7,14.4,20.6,,,,,
6,28.8,33,27,,86,,10,12.4,35.2,,,,,
7,28.1,33,24,,84,,9.7,14.6,38.9,59.4,,,,
8,26.1,29,24,,93,,9,9.3,29.4,,,,,
9,28.3,32,26,,83,,9,9.6,33.5,,,,,
10,28,32,26,,85,,9.8,14.4,27.8,48.2,,,,
11,28.1,33,25,,82,,9.2,13.9,24.1,,,,,
12,28.2,32,26,,79,0,10,15.4,31.7,,,,,
13,29.1,33,27,,80,,10,16.3,25.9,42.4,,,,
14,28.8,34,26,,79,0,10,13.1,37,,,,,
15,27.4,33,25,,93,,9.2,10,24.1,35.2,,,,
16,29.3,33,26,,82,0,9.8,8.1,18.3,,,,,
17,29.3,35,25,,79,,9.7,7.8,18.3,,,,,
18,30.2,34,27,,76,0,10,10.7,20.6,,,,,
19,29.7,34,27,,80,,10,11.5,24.1,,,,,
20,29.3,35,25,,76,,9.8,13.1,24.1,,,,,
21,28.9,32,26,,84,0,10,15.2,29.4,,,,,
22,28,32,25,,87,,10,14.1,31.7,,,,,
23,28.1,33,25,,86,,9.8,9.4,35.2,,,,,
24,29.7,34,27,,79,0,10,12,18.3,,,,,
25,29.2,34,26,,83,,10,10.2,20.6,,,,,
26,29.8,34,27,,80,0,10,11.1,14.8,,,,,
27,30.6,35,27,,71,0,10,11.5,18.3,35.2,,,,
28,30.4,35,27,,74,0,10,12.6,25.9,,,,,
29,30.4,35,28,,76,,10,10.6,18.3,,,,,
30,29.4,34,27,,82,0,10,11.9,20.6,,,,,
