Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25,,80,,10,6.7,14.8,,,,,
2,27.9,31,25,,83,,10,6.7,20.6,,,,,
3,27.6,32,25,,86,,9.7,9.3,22.2,50,,,,
4,26.9,31,25,,88,,9.8,8.9,24.1,,,,,
5,26.8,32,24,,86,,9.8,8,18.3,37,,,,
6,27.9,33,25,,80,,9.8,7.4,18.3,,,,,
7,28.2,33,26,,84,,9.7,8.5,22.2,,,,,
8,27.8,32,26,,83,,10,15.7,31.7,,,,,
9,26.9,32,24,,89,,9.5,12.2,40.7,48.2,,,,
10,27.4,31,25,,89,,9.3,13,29.4,,,,,
11,28,32,26,,83,0,10,18,31.7,,,,,
12,27.4,32,23,,87,,9.8,16.1,31.7,72.2,,,,
13,26.9,32,25,,91,,9.2,9.1,29.4,,,,,
14,26.6,30,24,,94,,9.2,8.1,24.1,40.7,,,,
15,27.9,32,25,,83,,9.8,5.9,18.3,,,,,
16,27.7,33,25,,86,,9,5.4,18.3,,,,,
17,27.6,33,24,,83,,9.2,6.5,20.6,,,,,
18,27.8,34,24,,83,,9,5.2,13,,,,,
19,26.6,30,24,,88,,9.5,5.6,13,,,,,
20,27.4,32,25,,83,,10,10.2,27.8,46.5,,,,
21,27.1,32,25,,86,,9.7,6.7,22.2,,,,,
22,27.4,32,25,,86,,9.7,9.3,22.2,35.2,,,,
23,28.1,32,26,,80,,10,8.9,20.6,,,,,
24,27,33,24,,90,,9.7,8,22.2,,,,,
25,26.8,31,24,,89,,9,5.7,22.2,,,,,
26,26.3,32,24,,93,,9.2,5,18.3,,,,,
27,29.5,33,26,,77,0,9.8,7.8,16.5,31.7,,,,
28,28.8,34,26,,79,,8.7,5.4,14.8,,,,,
29,28.6,33,25,,82,,9,7.4,20.6,,,,,
30,27.7,32,25,,85,,9.3,5,11.1,,,,,
