Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,27,,73,0,10,13,20.6,,,,,
2,30.9,35,27,,73,0,10,11.7,18.3,,,,,
3,30.7,36,28,,73,,10,9.1,20.6,31.7,,,,
4,28.8,33,27,,87,,9.8,8.5,33.5,35.2,,,,
5,27.2,32,25,,92,,8.5,7,22.2,,,,,
6,27.6,31,25,,89,,9.5,11.5,33.5,57.6,,,,
7,27.7,34,25,,85,,9.7,14.1,42.4,72.2,,,,
8,27.3,31,25,,88,,10,11.3,20.6,,,,,
9,28.1,31,26,,80,,10,11.9,22.2,,,,,
10,29.7,33,27,,74,0,10,8.3,14.8,,,,,
11,30.1,35,26,,72,0,10,7,18.3,,,,,
12,29.3,35,26,,76,0,9.8,8.1,22.2,,,,,
13,29.1,34,25,,77,,8.9,6.7,14.8,,,,,
14,28,33,25,,84,,9.2,5.9,14.8,,,,,
15,26.8,33,24,,88,,8.5,7.8,22.2,,,,,
16,29.2,34,26,,75,0,10,11.5,18.3,,,,,
17,29.6,33,26,,76,0,10,14.8,24.1,,,,,
18,27.7,33,24,,81,,9.7,16.1,38.9,55.4,,,,
19,26.4,33,22,,83,,9.3,8.9,40.7,70.6,,,,
20,27.6,33,25,,84,,9.8,12,27.8,51.9,,,,
21,27.6,31,26,,83,,9.5,18.1,33.5,,,,,
22,27.2,32,23,,89,,9.2,15.6,27.8,,,,,
23,27.2,31,23,,92,,9.2,14.1,37,59.4,,,,
24,29,33,24,,82,,9.7,20.6,35.2,53.5,,,,
25,27.4,32,25,,86,,9.7,15.4,33.5,,,,,
26,29,33,26,,81,0,10,20,31.7,,,,,
27,27.3,33,25,,88,,9.8,16.7,40.7,68.3,,,,
28,27.6,31,25,,89,,9.5,16.7,42.4,,,,,
29,26.4,32,25,,94,,8.9,13.9,31.7,59.4,,,,
30,28.7,32,26,,82,0,10,17.4,27.8,,,,,
31,29.6,33,26,,80,0,10,18.9,25.9,,,,,
