Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,28,,65,0,10,11.1,18.3,,,,,
2,30.4,37,23,,67,,9.5,10,25.9,,,,,
3,29.7,35,26,,72,0,10,12,20.6,,,,,
4,28.9,34,24,,75,,9.3,12,25.9,59.4,,,,
5,29.9,34,26,,64,0,9.3,11.5,16.5,,,,,
6,30.4,36,26,,56,0,10,13.1,18.3,,,,,
7,30.4,36,27,,61,0,9.8,10.9,18.3,24.1,,,,
8,28.7,33,27,,75,0,8.5,10.2,20.6,,,,,
9,28.6,32,25,,78,,8.5,8.3,18.3,,,,,
10,29.5,35,27,,71,0,8.2,9.6,18.3,,,,,
11,29.6,35,26,,67,,9.8,11.7,18.3,38.9,,,,
12,29.4,35,27,,70,0,9.8,12.4,22.2,40.7,,,,
13,29.9,34,28,,72,0,10,13.5,20.6,,,,,
14,29.2,35,24,,72,,9,9.1,16.5,,,,,
15,29.4,35,22,,76,,9.5,8.3,50,,,,,
16,27.9,34,23,,77,,9.8,10,18.3,,,,,
17,28.7,33,22,,77,,9.2,6.7,29.4,,,,,
18,28.3,32,25,,79,,9.5,8.7,18.3,,,,,
19,28.4,33,26,,78,,10,6.7,29.4,,,,,
20,30.1,34,27,,73,0,10,10.6,22.2,,,,,
21,29.2,33,24,,80,,10,10.2,18.3,,,,,
22,27.7,32,25,,84,,8.7,6.9,20.6,,,,,
23,28.2,33,26,,84,,8.9,7.8,16.5,,,,,
24,29.2,34,26,,77,0,10,7,22.2,,,,,
25,29.8,35,26,,72,0,10,10,22.2,,,,,
26,30.6,35,26,,71,0,10,10.9,20.6,,,,,
27,29.7,34,26,,75,,9.2,8.9,14.8,,,,,
28,30.1,34,28,,69,0,10,13.1,18.3,,,,,
29,30.2,35,28,,67,0,10,10.6,20.6,,,,,
30,30.6,35,27,,69,0,10,13.3,22.2,40.7,,,,
