Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,87,,8.9,5.4,18.3,,,,,
2,25.8,29,24,,93,,9.2,8.1,22.2,,,,,
3,27.6,30,25,,85,0,9.8,3.7,9.4,,,,,
4,27.8,32,25,,84,0,8.9,5.4,22.2,,,,,
5,27.5,32,24,,85,,8,7.4,22.2,,,,,
6,26.8,29,25,,94,,7.4,4.8,11.1,,,,,
7,26.8,31,24,,90,,8.7,10,29.4,51.9,,,,
8,28.2,31,26,,85,0,9.8,15.9,22.2,,,,,
9,27.1,31,25,,92,,9.5,13,29.4,63,,,,
10,28.4,33,26,,86,,9.8,13,27.8,,,,,
11,26.4,30,24,,93,,8,13.5,27.8,,,,,
12,27.7,31,26,,87,,9.3,17.2,29.4,,,,,
13,28.6,33,27,,82,0,10,18.7,27.8,,,,,
14,28.8,33,27,,84,,10,10.9,25.9,51.9,,,,
15,27.8,34,25,,84,,8.9,9.3,29.4,,,,,
16,26.2,30,23,,91,,8.7,7.6,25.9,61.1,,,,
17,26.7,30,24,,86,0,10,5.6,16.5,,,,,
18,28.8,32,26,,77,0,10,7.4,13,,,,,
19,29.1,33,26,,79,0,10,8.1,16.5,,,,,
20,26.8,33,24,,90,,6.8,6.5,18.3,38.9,,,,
21,27.8,33,25,,81,0,8.9,6.1,14.8,,,,,
22,27.6,33,24,,85,,8.2,5.9,16.5,,,,,
23,27.6,34,24,,82,,7.4,5.9,18.3,,,,,
24,27.3,33,24,,86,,8.2,5.7,22.2,,,,,
25,27.3,31,25,,80,0,10,7.2,13,,,,,
26,28.1,32,25,,73,,8.9,8,16.5,,,,,
27,26.1,29,24,,81,0,9.7,8.3,16.5,,,,,
28,29.1,33,26,,72,0,10,10.7,16.5,,,,,
29,28.8,35,25,,76,,9.3,8.5,16.5,,,,,
30,28.6,34,25,,75,,9,10.9,25.9,,,,,
31,28.1,33,25,,81,,9.3,5.4,24.1,,,,,
