Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.6,-4,-11,,80,0,24,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,-1.8,5,-9,,60,0,24,4.6,14.8,,,,,
5,4.6,7,0,,59,0,24,13.5,22.2,,,,,
6,-5.4,-4,-7,,86,0,18,17.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9,-6,-11,,77,,22.2,16.5,18.3,,,,,
10,-4.2,3,-9,,62,0,24,3.9,9.4,,,,,
11,-0.9,3,-4,,67,0,24,11.1,14.8,,,,,
12,0.6,6,-7,,61,0,21.7,8.3,18.3,,,,,
13,3.7,6,1,,49,0,24,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.3,3,0,,77,0,24,15.6,22.2,,,,,
17,2.3,4,0,,69,0,24,11.5,13,,,,,
18,2,4,0,,75,0,18,5.4,9.4,,,,,
19,4,5,2,,66,0,24,14.8,18.3,,,,,
20,-1.5,-1,-2,,93,,15.9,15.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.4,2,-1,,93,,7.4,17,22.2,,,,,
25,4.1,7,2,,92,0,14.2,5.6,14.8,,,,,
26,9.7,11,8,,59,0,24,6.3,9.4,,,,,
27,6.6,9,4,,57,0,24,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,5,1,,90,0,16.7,16.7,18.3,,,,,
31,0.3,1,0,,92,,10.6,27.8,29.4,44.6,,,,
