Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9,-16,,80,0,24,12.2,18.3,,,,,
2,-13.4,-9,-15,,87,0,12.1,4.6,11.1,,,,,
3,-14.3,-12,-16,,85,0,23.5,3.7,9.4,,,,,
4,-15.9,-11,-22,,82,0,19.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.3,-13,-18,,82,0,24,17.2,22.2,,,,,
8,-17.6,-12,-22,,81,0,17.4,15.2,27.8,,,,,
9,-17.6,-14,-22,,81,0,24,7.8,18.3,,,,,
10,-13.3,-9,-17,,81,0,24,24.3,27.8,,,,,
11,-6.4,1,-12,,75,0,24,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.5,-13,-14,,82,0,24,24.1,29.4,,,,,
15,-20,-13,-21,,84,0,5,27.4,29.4,40.7,,,,
16,,,,,,,,,,,,,,
17,-26.2,-23,-30,,67,0,24,10.9,14.8,,,,,
18,-28.2,-23,-36,,74,0,24,9.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24.9,-22,-28,,69,0,24,5.9,11.1,,,,,
22,-23.8,-22,-25,,80,0,19.5,19.8,25.9,,,,,
23,-24.6,-23,-26,,79,,15,18.3,22.2,,,,,
24,-23.4,-22,-25,,80,,16.7,18.1,22.2,,,,,
25,-22.4,-20,-26,,75,0,23.3,3.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.6,-20,-28,,73,0,24,8,9.4,,,,,
29,-23,-19,-29,,72,0,24,8.9,11.1,,,,,
30,-22.6,-20,-28,,74,0,24,14.4,22.2,,,,,
31,-21.7,-21,-23,,83,,8.9,25.9,27.8,,,,,
