Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,6,4,,81,0,20,30,64.8,,,,,
5,11.1,16,5,,64,0,23.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.6,7,6,,84,0,19.2,28.9,29.4,46.5,,,,
9,3.1,5,1,,92,,13,23,27.8,,,,,
10,12.2,15,7,,62,0,24,6.7,9.4,,,,,
11,11.6,13,11,,73,0,24,16.3,22.2,,,,,
12,13.3,14,9,,72,0,23.3,16.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,18,14,,61,0,24,5.9,14.8,,,,,
16,19,24,13,,52,0,24,11.1,18.3,,,,,
17,19.3,24,13,,61,0,24,7.8,18.3,,,,,
18,16.5,18,15,,61,0,24,28.2,29.4,,,,,
19,8.7,9,8,,93,,11.6,27,27.8,40.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10,11,9,,93,,14.6,15.6,18.3,,,,,
23,5.7,7,4,,87,0,20.9,11.1,14.8,,,,,
24,9.9,15,6,,84,,15.1,2,7.6,,,,,
25,8.4,11,7,,92,0,10.3,7.2,11.1,,,,,
26,13.3,17,8,,71,0,24,16.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,10,9,,90,0,18,7.2,14.8,,,,,
30,3.5,5,3,,97,0,11.3,25.4,27.8,44.6,,,,
31,2.5,4,1,,90,,10.9,10.7,14.8,,,,,
