Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16,-21,,79,0,19.3,9.3,14.8,,,,,
2,-19.9,-16,-21,,82,,23.3,3.3,5.4,,,,,
3,-20.7,-19,-23,,82,0,16.6,4.8,5.4,,,,,
4,-18.3,-17,-20,,83,0,16.7,0.7,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32,-31,-33,,66,0,24,1.9,7.6,,,,,
15,-30,-28,-31,,75,0,21.4,13.7,18.3,,,,,
16,-31,-28,-33,,75,0,24,7.6,18.3,,,,,
17,-34.8,-33,-37,,71,0,24,5.6,9.4,,,,,
18,-39,,,,,0,24,1.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-25.7,-25,-26,,76,,10,24.8,27.8,,,,,
22,-25.8,-25,-26,,82,,9.5,25.7,27.8,44.6,,,,
23,-26.6,-25,-27,,72,0,21.4,22.8,25.9,35.2,,,,
24,-27.9,-27,-28,,77,0,9.7,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-29,,,,76,,22.2,4.6,11.1,,,,,
29,-32.9,-29,-35,,75,0,24,3.3,5.4,,,,,
30,-30.1,-28,-35,,76,0,6.4,25,27.8,40.7,,,,
