Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-1,,82,,18.3,7.2,9.4,,,,,
2,10.3,15,6,,57,0,24,18.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,23,10,,47,0,24,19.3,25.9,33.5,,,,
7,1.3,2,1,,83,,14.8,29.1,31.7,44.6,,,,
8,6.6,10,3,,74,0,22.5,10,13,,,,,
9,14.4,19,10,,55,0,24,7.6,9.4,,,,,
10,18.4,21,15,,41,0,24,18.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,16,9,,48,0,24,11.7,14.8,,,,,
14,12.8,15,11,,66,0,24,17,18.3,,,,,
15,8.4,11,5,,80,0,20.6,19.1,22.2,,,,,
16,8.5,9,8,,72,0,24,13.9,14.8,,,,,
17,6.5,7,6,,,0,24,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,13,10,,75,0,34.6,25.4,27.8,,,,,
21,14.3,21,10,,70,0,24,9.8,13,,,,,
22,21.6,24,17,,51,0,24,7,9.4,,,,,
23,8.1,9,8,,88,,20.4,28.3,29.4,44.6,,,,
24,11.7,16,8,,77,0,24,14.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
