Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,,,,11.3,26.1,27.8,38.9,,,,
2,3,6,0,,77,0,24,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.1,4,3,,90,0,18.5,28.7,37,57.6,,,,
7,1.7,3,0,,86,0,21.6,17.8,22.2,,,,,
8,5.5,7,3,,,0,24,13.7,18.3,,,,,
9,3.3,4,3,,72,0,24,12.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,1,0,,88,,14.8,21.7,27.8,,,,,
14,0.3,3,-2,,87,0,15,8.7,11.1,,,,,
15,3.2,6,1,,85,0,24,7.4,9.4,,,,,
16,3.8,5,2,,71,0,24,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.5,9,6,,73,0,24,5.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,4,10,2,,86,0,14.3,6.9,11.1,,,,,
22,1.4,2,1,,78,0,16.7,9.3,13,,,,,
23,0.5,1,-1,,80,0,24,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,6,1,,66,0,24,9.3,14.8,,,,,
27,4.5,6,3,,55,0,24,10.4,14.8,,,,,
28,0.8,5,-4,,76,0,24,0.9,7.6,,,,,
29,1.1,4,-2,,82,0,24,9.3,18.3,,,,,
30,-1,,,,92,,16.6,18.3,22.2,,,,,
