Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,20,1017.8,88,0.25,29.8,11.5,24.1,,,,,
2,21,30,19,1017.4,83,1.27,36.2,3.7,7.6,,,,,
3,20.8,22,19,1013.3,76,1.52,36.2,13.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,19.2,22,17,1024.2,68,0,45.9,5.6,7.6,,,,,
6,20,22,18,1025.8,73,0,40.1,14.4,53.5,,,,,
7,20.2,23,19,1030.4,73,150.11,42.2,9.3,14.8,,,,,
8,20.8,23,20,1031.7,78,0,42.2,9.3,13,,,,,
9,20.8,22,20,1029.5,76,0,43.9,5.7,11.1,,,,,
10,21.3,23,18,1027.1,78,0,40.1,8.7,24.1,,,,,
11,22.2,24,20,1027.1,78,0,48.9,3,5.4,,,,,
12,22,26,21,1027.8,90,3.05,26.4,5.9,7.6,,,,,
13,24.5,28,21,1028.7,79,0,41.2,5.9,7.6,,,,,
14,20.3,25,18,1029.8,70,0,38,2.6,3.5,,,,,
15,21,27,18,1030.8,75,0,46.7,5.2,7.6,,,,,
16,21,25,18,1030.7,79,0,42.5,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,27,18,,78,0,45.1,,,,,,,
20,23.4,26,22,1025.5,83,0,47,9.3,33.5,,,,,
21,23.2,25,21,1025.2,70,0,36.2,10.7,13,,,,,
22,23.2,25,22,1025,86,0,35.7,13.9,14.8,,,,,
23,24.5,28,23,1027.2,91,0,26.2,7.4,9.4,,,,,
24,23.4,26,23,1029.1,82,0,10.9,5.2,9.4,,,,,
25,23.2,26,22,1031.3,83,0,18.8,6.1,11.1,,,,,
26,22.7,25,21,1030.3,86,0,30.3,5.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,23.8,28,21,1034.3,82,0,34.4,2.2,3.5,,,,,
29,23,25,22,1032.2,82,0,24.9,2.2,5.4,,,,,
30,22.8,28,20,1029,75,0,47.8,0.6,1.9,,,,,
31,,,,,,,,,,,,,,
