Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,18,1022.5,83,0,37.5,7.4,16.5,,,,,
2,17.8,19,17,1016.9,89,23.11,26.9,16.3,20.6,,,,,
3,15.8,17,14,1015.9,75,3.05,32.3,18.9,31.7,,,,,
4,17.2,25,14,1017.3,78,11.94,41,9.4,25.9,,,,,
5,18.8,20,17,1015.5,89,8.89,28.5,8.3,14.8,,,,,
6,18.8,20,18,1021,92,1.02,34.9,6.1,7.6,,,,,
7,20.2,21,19,1020.1,91,0,32.2,10.7,18.3,,,,,
8,19.3,25,17,1015.1,92,10.92,10.8,12,14.8,,,,,
9,17.6,19,16,1020,68,7.11,37.8,11.1,18.3,,,,,
10,16.8,20,15,1024.9,71,0,40.4,10.6,13,,,,,
11,17.4,20,16,1027.4,67,0,54.1,3.1,5.4,,,,,
12,17.5,19,17,1023,84,0.25,29.5,30.2,35.2,,,,,
13,16.3,17,15,1018.9,79,1.02,35.9,23,31.7,,,,,
14,16.6,26,14,1015.1,80,3.05,39.3,23,33.5,,,,,
15,17.2,18,15,1015.9,73,1.02,32.2,15.9,22.2,,,,,
16,17.4,18,17,1021.6,76,0,29.9,11.1,14.8,,,,,
17,18.3,22,15,1025.7,76,0,46.2,3.3,7.6,,,,,
18,19.5,21,18,,85,0,39.3,5.4,5.4,,,,,
19,20.2,22,19,1023.4,93,0.51,26.9,5.9,9.4,,,,,
20,19.2,21,18,1022.9,82,0,32.3,2,3.5,,,,,
21,,,,,,,,,,,,,,
22,21,22,20,1025.2,91,0,,11.1,14.8,,,,,
23,20.6,22,20,1025.5,93,0.25,14.2,13.3,18.3,,,,,
24,21,23,20,1028.5,89,0,31.7,7.8,11.1,,,,,
25,21.2,23,20,1029.5,82,0,40.1,1.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,20.7,22,20,1029.1,85,0,46.2,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
