Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,1006.4,68,3.05,35.7,34.4,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,16,12,996.8,78,2.03,19.6,73.7,92.4,,,,,
7,,,,,,,,,,,,,,
8,17,19,16,1008.1,99,0,16.4,25.6,27.8,,,,,
9,15,16,12,1006.1,91,2.03,24.9,31.1,40.7,,,,,
10,,,,,,,,,,,,,,
11,13,15,11,1022.1,78,5.08,26.4,21.5,31.7,,,,,
12,16.3,18,13,1024.2,82,0.25,33.3,16.9,20.6,,,,,
13,17.3,18,16,1021.5,86,3.05,23.2,19.8,25.9,,,,,
14,14.8,17,10,1024.4,83,0,35.7,4.1,7.6,,,,,
15,12,15,10,1014.2,88,16,20.4,20.9,37,,,,,
16,10.8,13,9,1006.8,84,25.91,16.3,42.8,66.5,,,,,
17,13,14,8,1007.6,77,2.29,37.2,26.7,37,,,,,
18,15.6,17,12,1003.2,93,10.92,17.2,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,15,16,14,992.5,80,3.05,27.5,41.1,57.6,,,,,
21,14,16,5,998.9,88,4.06,24.6,21.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,14.3,23,10,1006.9,,1.02,25.7,31.1,38.9,,,,,
24,,,,,,,,,,,,,,
25,13,14,12,1024.6,89,2.03,26.1,12,24.1,,,,,
26,13.2,14,13,1032.5,,0,34,12,14.8,,,,,
27,13.6,14,13,1037.8,74,0,27.4,24.6,27.8,,,,,
28,13.8,15,13,1040.4,75,0,28,21.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,13,11,1026.5,92,0.25,22.7,12,14.8,,,,,
