Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,8.3,1012.3,58,0,,10.4,14.8,,,,,
2,16.3,24.8,7.6,1018.3,51,0,,8.9,22.2,,,,,
3,15.4,20.3,9.4,1022.4,69,0,,9.4,24.1,,,,,
4,16,23.9,9.2,1013.3,73,0,,6.7,16.5,,,,,
5,15.9,26,7.4,1007.2,55,0,,13.9,31.3,,,,,
6,15.7,22.7,6.6,1002.3,49,0,,13,22.2,,,,,
7,13.3,20.2,8,1001.0,46,0,,14.1,33.5,,,,,
8,15.3,19,7.2,1003.6,48,0,,17.6,29.4,,,,,
9,15.8,22.2,10.4,1006.5,48,0,,13,27.8,,,,,
10,15,19.3,10,1011.0,45,0,,21.1,37,,,,,
11,16.7,22.3,10.7,1021.7,63,0,,14.8,29.4,,,,,
12,16.8,20.1,13.2,1027.0,67,0,,7.8,18.3,,,,,
13,17.2,21.1,14.2,1027.1,68,0,,10.4,20.6,,,,,
14,15.7,18.1,13.5,1024.5,96,6.1,,7,11.1,,,,,
15,16.6,19.1,14.4,1019.1,96,7.87,,4.1,14.8,,,,,
16,18.1,23.5,13.8,1012.3,78,0,,11.1,24.1,,,,,
17,14.7,22.2,8.1,1014.6,57,0,,13.7,27.8,,,,,
18,15.3,23.7,7.6,1013.1,69,0,,4.1,11.1,,,,,
19,16.2,22.9,6.6,1016.0,66,0,,5,24.1,,,,,
20,16.3,22.6,11.6,1016.4,64,0,,11.9,20.6,,,,,
21,15.3,20.2,10.6,1022.6,71,0,,8.1,18.3,,,,,
22,15.8,21.7,11.3,1022.7,75,0,,4.1,16.5,,,,,
23,16.3,22.9,10.7,1015.8,79,0,,7.2,13,,,,,
24,17.7,25.8,11.8,1017.7,59,0,,10.6,20.6,,,,,
25,14.5,21.7,9.2,1020.3,78,0,,5.6,16.5,,,,,
26,17.2,23.3,8.7,1021.6,81,0,,7.2,16.5,,,,,
27,16.3,21.4,11.7,1026.0,82,0,,9.3,22.2,,,,,
28,16.1,22.9,10.7,1024.1,87,0,,4.6,13,,,,,
29,17.3,26.2,10.4,1021.3,80,0,,6.5,14.8,,,,,
30,18.9,25.7,14.5,1017.1,77,0,,7.4,16.5,,,,,
