Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.9,12.4,1011.5,81,0,,8.5,24.1,,,,,
2,18,23.7,14.1,1006.0,81,2.03,,10.2,24.1,,,,,
3,13.5,19.6,11.6,1011.7,88,4.06,,9.4,18.3,,,,,
4,13.3,17.6,8.2,1017.5,76,0,,8.5,16.5,,,,,
5,17.9,23.1,7.9,1013.2,57,0,,9.3,16.5,,,,,
6,18.7,26.1,11.5,1011.8,54,0,,6.7,14.8,,,,,
7,18.4,27.3,10.9,1012.1,50,0,,8.1,22.2,,,,,
8,14.3,18.2,11,1021.1,65,0,,17.2,29.4,,,,,
9,12.7,18.5,7.2,1023.5,69,0,,6.9,16.5,,,,,
10,18,25.9,6.9,1019.1,63,0,,9.1,20.6,,,,,
11,21.5,31.5,10.7,1017.6,53,0,,10.6,24.1,,,,,
12,19.6,25.3,15.1,1011.5,79,0.51,,10,20.6,,,,,
13,19.1,28.1,12.9,1012.1,35,0,,20.2,29.4,,,,,
14,14.6,20.4,10.5,1026.2,66,0,,16.5,35.2,,,,,
15,14.4,21.7,8.3,1029.0,67,0,,5.6,16.5,,,,,
16,16.5,22.6,7.7,1026.7,61,0,,10.6,25.9,,,,,
17,20.2,29.5,8.3,1020.7,44,0,,7.8,18.3,,,,,
18,16.3,23.8,11,1023.0,80,0,,10.6,31.3,,,,,
19,22.1,33.6,11.3,1013.5,56,0,,12,35.2,,,,,
20,14.5,25,12,1020.9,82,4.06,,22.4,42.4,,,,,
21,16.6,19,11.8,1018.0,99,3.05,,9.1,16.5,,,,,
22,16.3,19.4,12,1008.0,89,12.95,,13.9,29.4,,,,,
23,17.2,22.4,10.2,1011.9,59,0,,27.8,35.2,,,,,
24,14.4,19,10.9,1020.2,72,0,,13.3,37,,,,,
25,16.8,19.9,10.8,1018.2,72,0,,6.1,16.5,,,,,
26,16.9,20,13.2,1017.3,77,0,,5.2,14.8,,,,,
27,17.3,22.3,13.7,1016.1,78,0,,7.8,22.2,,,,,
28,18.4,24.5,12.5,1010.3,85,11.94,,10.9,20.6,,,,,
29,15.1,23.9,12.1,1011.1,89,0,,8.3,27.8,,,,,
30,14.9,19.3,11.8,1017.0,71,0,,18.1,29.4,,,,,
31,13.5,16.5,8.7,1020.6,74,0,,11.1,27.8,,,,,
