Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,16.6,1015.7,87,6.1,,18.5,33.5,,,,,
2,19.5,22.1,15.5,1018.2,84,14.99,,25.2,31.3,,,,,
3,19.6,23.5,16.7,1019.3,74,23.11,,23.3,35.2,,,,,
4,19.1,21.9,16.1,1015.0,96,20.07,,22.4,31.3,,,,,
5,21.5,23.4,17.2,1012.1,98,21.08,,19.4,27.8,,,,,
6,21.8,25,19.8,1012.8,92,14.99,,19.8,29.4,,,,,
7,20.7,24.2,19.5,1006.1,95,10.92,,12.2,27.8,,,,,
8,23.8,28.5,19.1,1002.6,89,4.06,,11.9,20.6,,,,,
9,20.9,24.1,18.2,1013.5,77,0,,18.3,22.2,,,,,
10,16.8,21,13.3,1022.3,91,2.03,,9.3,20.6,,,,,
11,16.9,23.1,11.1,1016.0,81,3.05,,4.8,16.5,,,,,
12,21.4,31.3,11.1,1013.7,51,0,,15.9,29.4,,,,,
13,15.9,21.5,10.1,1022.5,68,0,,6.5,18.3,,,,,
14,20,28.8,9.9,1018.0,65,0,,7.4,24.1,,,,,
15,17.4,24.4,13.5,1021.3,88,12.95,,15.2,31.3,,,,,
16,17.1,22,12.1,1021.9,75,0,,8.1,16.5,,,,,
17,21.4,29.1,11.5,1013.8,67,0,,5.7,13,,,,,
18,23.3,31.8,15,1011.8,65,0,,9.3,13,,,,,
19,18.2,26.1,13.3,1018.7,72,3.05,,12,38.9,,,,,
20,18.2,26.3,12.8,1018.7,74,0,,4.8,14.8,,,,,
21,20.1,29.5,12.5,1014.5,66,0,,6.3,13,,,,,
22,21.8,31.1,12.1,1013.3,61,0,,5,13,,,,,
23,20.7,28.9,15.3,1013.3,80,0,,6.9,18.3,,,,,
24,21.8,29.2,15.4,1012.4,59,0,,10.6,18.3,,,,,
25,17.7,21.2,14.8,1020.1,69,0,,12,25.9,,,,,
26,19.7,23.2,14.9,1013.2,76,0,,10.2,16.5,,,,,
27,19.1,24.6,14.6,1015.6,75,0,,14.6,31.3,,,,,
28,18.2,22.9,14.9,1014.1,77,0,,11.1,18.3,,,,,
29,18.6,23.5,14.6,1012.2,67,0,,7.6,20.6,,,,,
30,17.8,25,10.3,1009.8,61,0,,7.6,20.6,,,,,
31,17.1,24.7,10.1,1013.0,55,0,,12.2,24.1,,,,,
