Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.4,9.7,1020.4,66,0,,6.9,14.8,,,,,
2,12.1,15.2,0.1,1018.0,97,23.11,,8.1,11.1,,,,,
3,13.2,19.8,6.8,1011.2,67,0,,14.8,27.8,,,,,
4,15.9,22.8,6.5,1004.4,52,0,,10.2,27.8,,,,,
5,8.4,15,4.2,1011.3,63,1.02,,17.2,25.9,,,,,
6,8.2,15.6,3.2,1021.0,59,0,,9.6,16.5,,,,,
7,9,16.1,0,1023.2,68,0,,9.1,24.1,,,,,
8,11.8,18.1,3.4,1017.6,71,0.51,,7.6,18.3,,,,,
9,13,19.5,7.2,1015.7,70,0,,5.7,16.5,,,,,
10,15.2,20.9,6.9,1017.0,80,0,,10.4,20.6,,,,,
11,13.3,19.8,8.6,1025.7,76,0,,11.5,31.3,,,,,
12,12.1,20.2,5.6,1028.2,79,0,,6.5,20.6,,,,,
13,14.3,23,5.6,1023.1,76,0,,7,20.6,,,,,
14,18.6,26.7,6.5,1019.8,63,0,,6.1,16.5,,,,,
15,15.2,20.1,12.8,1025.0,83,6.1,,13.1,25.9,,,,,
16,14.4,15.4,12.7,1025.3,99,7.87,,7.8,20.6,,,,,
17,13.2,14.7,11.7,1027.2,95,5.08,,12.4,22.2,,,,,
18,16.2,19.8,11.7,1022.6,92,0,,5.6,13,,,,,
19,19.5,27.6,14.2,1016.3,74,1.02,,7,22.2,,,,,
20,16.5,26.3,8.9,1010.4,76,5.08,,12.6,25.9,,,,,
21,15.6,23.3,8.3,1014.0,52,0,,13.9,24.1,,,,,
22,14.4,22.6,7.5,1014.0,67,0,,5.7,22.2,,,,,
23,18.2,26,7.5,1010.1,60,0,,6.3,18.3,,,,,
24,14.3,21.3,10.9,1009.4,92,103.12,,23.2,55.4,,,,,
25,11.5,14.5,10.1,1016.0,88,23.88,,33.3,44.3,,,,,
26,11.6,15.9,9.3,1023.9,70,0,,19.6,31.3,,,,,
27,10.8,16.7,5.1,1023.1,79,0,,10.4,24.1,,,,,
28,13.3,18.2,5,1022.1,69,0,,17.8,29.4,,,,,
29,12.9,17,9.7,1020.2,73,0,,7.8,22.2,,,,,
30,15.9,21.7,9.5,1015.6,74,0,,7.8,18.3,,,,,
