Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.4,13.7,1018.2,82,2.03,,4.3,11.1,,,,,
2,18.2,19.9,16.3,1014.4,94,7.11,,5.6,13,,,,,
3,15.9,19.9,13.2,1014.3,88,3.05,,5.6,14.8,,,,,
4,13.7,20.6,9.6,1017.4,69,1.02,,10.4,13,,,,,
5,12.6,16.3,9.1,1023.7,94,14.99,,11.3,25.9,,,,,
6,14,17.6,10.8,1030.6,94,16,,13,25.9,,,,,
7,14.7,18.8,12.4,1032.9,91,10.92,,5.4,24.1,,,,,
8,14.3,17.5,11.2,1031.2,81,0,,5.6,14.8,,,,,
9,15.8,20,11,1027.4,82,1.02,,7,13,,,,,
10,16.6,22.2,13.2,1022.9,86,0,,3.9,9.4,,,,,
11,18,25.6,12.2,1021.7,79,0,,5.4,13,,,,,
12,19.3,26.1,12,1016.6,73,0,,9.1,27.8,,,,,
13,20,26.9,12.5,1010.5,77,3.05,,15.9,24.1,,,,,
14,16.2,23.1,8.9,1017.1,67,3.05,,9.8,18.3,,,,,
15,12.9,20.4,8.4,1026.1,75,2.03,,3.1,9.4,,,,,
16,16.1,19.7,8.3,1026.3,86,1.02,,5,14.8,,,,,
17,15.6,16.7,14.1,1016.2,99,17.02,,13.9,24.1,,,,,
18,15.7,18.5,13.4,1014.3,86,5.08,,17.2,25.9,,,,,
19,15.1,20.8,11.4,1018.0,85,0,,6.7,16.5,,,,,
20,13.6,19.3,9.7,1022.8,76,0,,11.3,20.6,,,,,
21,14.1,19.2,9.2,1024.7,85,0,,14.1,24.1,,,,,
22,13.9,18.6,11.3,1029.5,87,2.03,,9.1,20.6,,,,,
23,14.2,18.5,11,1027.9,87,1.02,,6.7,18.3,,,,,
24,14.7,19.3,11.5,1018.2,87,0,,4.1,11.1,,,,,
25,15.1,21.5,11.1,1007.1,64,7.11,,18.5,27.8,,,,,
26,13.6,19.3,9,1011.7,51,0,,18,33.5,,,,,
27,10.7,15.8,6.9,1020.0,64,0,,11.3,20.6,,,,,
28,12.8,19.2,6.4,1023.2,75,0.51,,6.5,13,,,,,
29,12.3,18.5,7.5,1024.7,82,0,,5.6,16.5,,,,,
30,13,18.5,7.4,1024.1,86,0,,3.1,7.6,,,,,
31,12.7,20,7.9,1024.9,88,0,,2.8,7.6,,,,,
