Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,8.2,1012.1,74,0,,9.1,22.2,,,,,
2,24.1,34.5,15,1003.8,60,0,,7.8,24.1,,,,,
3,21.5,27.2,17.2,1008.5,72,0.51,,12,18.3,,,,,
4,18.6,23.2,16.1,1009.2,88,5.08,,8.1,14.8,,,,,
5,19.4,27.1,13.2,1005.0,70,7.87,,16.5,24.1,,,,,
6,18.6,23.6,12.9,1006.0,48,0,,14.8,27.8,,,,,
7,18.6,24.1,10.7,1009.1,51,0,,16.7,35.2,,,,,
8,19.7,28.2,10.7,1012.9,56,0,,6.3,18.3,,,,,
9,24.1,31.4,11.4,1011.9,43,0,,8,18.3,,,,,
10,23.9,34.4,17.2,1017.0,37,0,,19.3,40.7,,,,,
11,18,24.5,14.8,1024.2,78,0,,19.8,27.8,,,,,
12,13.8,18.3,9.8,1030.6,79,0,,10.6,25.9,,,,,
13,17.4,21.6,9.4,1025.5,70,0,,10.9,22.2,,,,,
14,18.8,22.3,11.8,1015.6,74,0,,8.9,16.5,,,,,
15,21.3,29.6,12.5,1018.8,63,0,,14.6,24.1,,,,,
16,18,20.3,16.3,1023.9,81,0,,9.3,16.5,,,,,
17,18.7,21.2,14.9,1015.4,79,0,,7.2,16.5,,,,,
18,21.1,30.6,14.9,1007.2,76,0.51,,10.9,20.6,,,,,
19,15.2,19,14.1,1013.7,95,39.12,,16.7,27.8,,,,,
20,15.1,16.8,13.9,1018.1,82,8.89,,18.7,25.9,,,,,
21,16,18.3,13.9,1014.5,90,22.1,,11.7,24.1,,,,,
22,16.7,18,14.4,1008.0,96,34.04,,16.5,27.8,,,,,
23,14.9,18.1,11.1,1011.3,80,0.51,,13.1,27.8,,,,,
24,18.4,24.9,10.8,1011.9,71,2.03,,9.4,22.2,,,,,
25,17.5,21.7,13.3,1016.9,65,0,,14.1,25.9,,,,,
26,18.1,21.2,14.9,1007.9,79,0,,9.3,18.3,,,,,
27,24.6,37,14.9,1005.9,48,0,,12,25.9,,,,,
28,25.8,34.5,15.1,1007.2,66,3.05,,4.6,13,,,,,
29,24.6,32.7,18.1,1008.0,63,1.02,,10.7,24.1,,,,,
30,21.9,27.7,17.3,1009.6,73,13.97,,13,24.1,,,,,
