Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.7,3.4,1016.1,56,0,,16.9,31.3,,,,,
2,9,16.8,2.1,1019.4,67,0,,9.1,18.3,,,,,
3,10.2,17.7,1.5,1019.0,71,0,,9.6,20.6,,,,,
4,5.8,16.3,0.9,1025.1,75,0,,6.3,9.4,,,,,
5,7.2,14.7,0,1022.1,70,0,,5.6,11.1,,,,,
6,8.4,13.2,2.4,1024.4,80,0.51,,5.2,11.1,,,,,
7,7.2,15.5,1.9,1026.1,79,0,,4.3,11.1,,,,,
8,8.1,16.1,0.9,1024.3,80,0,,4.6,11.1,,,,,
9,7.6,14.6,1.9,1019.3,82,0,,3.7,11.1,,,,,
10,10.9,16.3,1,1008.6,56,0,,12.2,16.5,,,,,
11,11.3,18.3,4.1,1003.3,56,0,,13,24.1,,,,,
12,9.1,18.5,4,1000.9,75,0,,5.9,11.1,,,,,
13,13.8,18.2,5.1,992.7,65,1.02,,14.1,24.1,,,,,
14,10.7,16.7,5.5,1004.3,58,0,,11.3,31.3,,,,,
15,8.9,17.1,2.6,1012.8,60,0,,9.1,25.9,,,,,
16,10.3,18.4,1.7,1016.3,77,0.51,,2.6,11.1,,,,,
17,14.7,19.6,5.7,1008.7,63,0,,15.7,20.6,,,,,
18,11.8,17.7,6.1,1011.7,53,0,,14.1,24.1,,,,,
19,8.9,15.5,2.7,1017.4,58,0,,16.1,35.2,,,,,
20,6.3,16,-0.2,1019.7,69,0,,5.9,14.8,,,,,
21,9.1,15.4,-0.7,1013.7,62,0,,5.4,11.1,,,,,
22,11.6,21.3,2.8,1008.3,51,0,,7.2,20.6,,,,,
23,9.5,17.4,2.7,1012.5,74,0,,7.2,14.8,,,,,
24,8.6,17.1,0.6,1019.2,65,0,,10.4,24.1,,,,,
25,7.6,15.8,0.4,1020.1,70,0,,3.7,7.6,,,,,
26,8.7,17.9,1.1,1013.1,79,0,,4.4,11.1,,,,,
27,10.2,17.7,2.8,1011.1,68,0,,11.3,27.8,,,,,
28,9,16.6,2.7,1013.7,70,0,,6.7,20.6,,,,,
29,8.5,16,1.3,1018.4,57,0,,15.7,31.3,,,,,
30,6.8,12.3,1,1017.1,71,0,,7.6,13,,,,,
31,9.6,17.3,0,1015.4,62,0,,9.4,18.3,,,,,
