Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,12.4,1016.6,75,0,,5.4,14.8,,,,,
2,23.3,29.2,12.1,1007.2,67,0,,10,22.2,,,,,
3,26.8,36.5,18.9,1005.4,45,0,,16.5,27.8,,,,,
4,22.8,26.2,18.5,1011.3,69,0,,10.4,22.2,,,,,
5,26,32.2,17.9,1007.6,63,2.03,,10.7,24.1,,,,,
6,19.6,25.5,16.6,1021.6,70,1.02,,15.4,29.4,,,,,
7,18.6,23.7,13.2,1024.3,73,0,,6.9,16.5,,,,,
8,20.6,26.8,13.1,1020.2,68,0,,8.3,25.9,,,,,
9,22.7,27.4,14.4,1016.1,69,0,,14.6,22.2,,,,,
10,21.6,25.9,18.6,1018.8,78,0,,15,25.9,,,,,
11,21.7,26.3,18,1021.8,74,1.02,,10,22.2,,,,,
12,20.4,26.3,16.3,1022.2,86,11.94,,7.8,22.2,,,,,
13,21.8,26.9,16.1,1021.4,74,2.03,,9.6,20.6,,,,,
14,21.5,26.3,17.2,1019.9,80,2.03,,9.3,22.2,,,,,
15,21.7,25.9,17.5,1016.3,86,6.1,,11.7,18.3,,,,,
16,20.8,23.6,18.9,1012.4,98,4.06,,13.9,25.9,,,,,
17,19.4,21.4,18,1016.3,84,0,,21.7,35.2,,,,,
18,20,23.4,15.6,1016.6,74,0,,16.1,25.9,,,,,
19,20,23.9,15.3,1017.8,75,0,,20.4,35.2,,,,,
20,19.2,23.8,14.9,1021.1,77,1.02,,13.9,29.4,,,,,
21,20,24.7,14.4,1017.8,72,0,,9.1,20.6,,,,,
22,23.1,32.4,14.3,1017.7,68,3.05,,12.6,24.1,,,,,
23,20.9,25.2,16.1,1027.0,74,0,,11.3,22.2,,,,,
24,19.5,26.6,13.1,1026.4,72,0,,6.9,20.6,,,,,
25,20.1,25.6,12.5,1021.9,76,0,,5.6,20.6,,,,,
26,22.2,30.7,13.9,1017.0,72,0,,5.7,16.5,,,,,
27,22.5,28.3,15.7,1015.0,80,0,,9.3,24.1,,,,,
28,22.3,27.3,18.7,1012.5,78,14.99,,10.4,24.1,,,,,
