Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,,,19,0,10,3.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.2,34.8,8.6,,22,0,10,15.7,25.9,,,,,
4,23.7,30,8.6,,30,0,10,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.5,28.6,14.3,,50,0,10,33.3,40.7,,,,,
7,25.9,29.6,18.1,,22,0,10,32.4,37,,,,,
8,18.5,29.6,13.5,,54,5.08,10,17.6,37,,,,,
9,21.2,30.7,10,,38,0,10,12.2,22.2,,,,,
10,20.8,31.5,12.6,,36,0,10,20.4,27.8,,,,,
11,21.6,34.5,9.4,,28,0,10,9.8,18.3,,,,,
12,21.7,30,6.7,,26,0,10,11.3,18.3,,,,,
13,22.4,31,9.8,,19,0,10,6.7,20.6,,,,,
14,28.4,32,23.8,,15,0,10,12.6,16.5,,,,,
15,25.9,29.6,22.7,,29,0,10,15.2,18.3,,,,,
16,20.8,29.6,12,,47,0,10,20.4,33.5,,,,,
17,27.2,32.2,11.6,,28,0,10,10.4,14.8,,,,,
18,31.7,35.2,26.7,,16,0,10,10.4,18.3,,,,,
19,29.9,36,16,,19,0,10.3,14.3,25.9,,,,,
20,22.1,23.7,20.1,,34,0,10,29.4,31.3,,,,,
21,18.7,26.5,6.8,,30,0,10,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.5,37,28.7,,27,0,10.3,18.1,25.9,,,,,
24,27.8,37,19.5,,37,0,10,21.3,27.8,,,,,
25,28,35.4,16,,14,0,10,14.1,22.2,,,,,
26,26.3,35.4,11.2,,19,0,10,13.5,35.2,,,,,
27,30.7,34.6,17,,29,0,10,11.1,37,,,,,
28,25.4,34.5,16.5,,39,0,10.1,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,33.3,16,,27,0,10,16.7,22.2,,,,,
