Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,32.2,15.5,,38,0,10,,,,,,,
3,27,33.6,13.5,,28,0,10,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,32.4,12.6,,,103.63,,2.8,5.4,,,,,
7,26.6,33.8,11.5,,31,0,10,,,,,,,
8,27.8,33.8,16.3,,,0,10,14.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,32.6,16.6,,32,0,10,14.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.1,13.5,,28,0,15,9.3,20.6,,,,,
17,24.1,31.4,10.7,,21,0,10,7.4,18.3,,,,,
18,23.7,30.7,10.1,,22,0,10,1.9,7.6,,,,,
19,27.4,31.4,11.5,,16,0,10,20,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,22.5,2.5,,44,0,10,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,28.7,12.9,,40,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,30.4,15.5,,30,0,10,21.9,37,,,,,
