Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,30.2,15,,50,0.51,10.1,11.7,18.3,,,,,
4,30.3,34.3,21.5,,33,0,10.3,7.8,20.6,,,,,
5,29.3,37.2,16.5,,31,0,10.1,20.9,37,,,,,
6,,,,,,,,,,,,,,
7,36,38,34.5,,25,,10.5,13.7,25.9,,,,,
8,32.7,39,26,,28,0.51,10.3,31.1,37,,,,,
9,27.6,37,20.4,,48,0.51,10.3,16.7,29.4,,,,,
10,30.6,36.1,19.5,,30,0,10.3,18.1,24.1,,,,,
11,29.7,36.1,18.8,,28,0,10.5,10.4,22.2,,,,,
12,26.2,35.8,21.2,,57,0,10.5,23.3,35.2,,,,,
13,22.5,23.6,22,,80,0,10,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.1,29.8,15.2,,43,0,10,23.7,70.2,,,,,
16,27.3,32.7,12.8,,21,0,10,8.7,22.2,,,,,
17,29.4,36,16.8,,34,0,10.3,27.6,37,,,,,
18,27.8,36,16.9,,51,2.03,10,19.8,29.4,,,,,
19,34.1,36.8,30.2,,29,0,10.9,17.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,30.3,36.2,18.2,,24,0,10.3,14.8,22.2,,,,,
22,30.2,36.8,20,,31,0,10,7.8,16.5,,,,,
23,28.5,36.8,17.8,,22,0,10,33,38.9,,,,,
24,25.7,31.5,12.8,,23,0,10,17.8,31.3,,,,,
25,23.7,33.4,15,,28,0,10,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,32.4,15.5,,30,0,10,9.6,18.3,,,,,
30,25.7,32.8,21.3,,45,0,10.3,28.7,42.4,,,,,
