Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,21.4,0.4,,55,0,10,7.4,14.8,,,,,
2,13.7,25,3.5,,35,0,6.3,7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,25,4.4,,43,0,10,14.8,31.3,,,,,
8,13.7,27.4,3.7,,46,0,10,11.7,18.3,,,,,
9,12,21.7,-2.4,,41,0,10,0,,,,,,
10,10.3,23,-1.9,,38,0,8.5,22.8,,,,,,
11,,,,,,,,,,,,,,
12,20.3,29.2,8.2,,30,0,10,11.7,27.8,,,,,
13,19.7,31.4,6,,27,0,10,20.6,51.9,,,,,
14,10.6,20,4.6,,48,0,10,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.6,24.5,1.4,,43,0,10,18.9,29.4,,,,,
17,18.2,23.3,5.5,,33,0,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,9.9,17.6,-0.2,,39,0,10,6.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,22.2,5.5,,49,0,10,20.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,19.2,27,3.3,,36,0,10,8.7,16.5,,,,,
26,19.5,28.3,3.6,,35,0,10,6.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,30.3,4.6,,26,0,10,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,18.6,28.7,6.2,,40,0,10,9.6,13,,,,,
