Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16,-6,,34,0,10,12.8,16.5,,,,,
2,-12.8,,,,,0,10,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,8.4,18.2,-4.6,,46,0,10,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,20.3,-0.3,,44,0,10,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,15.9,-1,,31,0,10,13.7,24.1,,,,,
12,8.3,19,-3.5,,29,0,10,4.4,14.8,,,,,
13,12.2,21,-2.4,,31,0,10,12.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,9.6,22.6,-5,,40,0,14,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.4,23.9,3.6,,52,0,10,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.2,23.8,-0.5,,42,0,10,6.5,11.1,,,,,
22,17.8,26.6,2.5,,21,0,10,15.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,13.1,25.5,2.9,,25,0,10,21.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,9,16.6,1.9,,57,0,10,14.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
