Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,28.5,7.4,,46,0,10,18.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,23.6,30.5,11,,27,0,10,24.1,29.4,,,,,
7,18,31,7.8,,40,0,10,13.5,25.9,,,,,
8,22.1,29.1,11.6,,23,0,10,15,29.4,,,,,
9,20.1,29,16.5,,47,0,10,42.6,63,,,,,
10,,,,,,,,,,,,,,
11,19.7,27.4,8.6,,33,0,10,17.4,25.9,,,,,
12,24.6,30,15.4,,30,0.25,10.1,23,29.4,,,,,
13,19.9,29.8,12.8,,24,0,10,19.8,29.4,,,,,
14,23.2,27,17.2,,22,0,10,4.8,11.1,,,,,
15,19.1,30,3,,25,0,10,13.3,25.9,,,,,
16,23.9,34.7,7.9,,33,0,10,22.8,33.5,,,,,
17,19.5,26,18,,41,0,10,,,,,,,
18,17.9,24.8,8.5,,40,0,10,10.4,14.8,,,,,
19,16,29.9,3,,39,0,10,4.4,14.8,,,,,
20,24.4,32.4,11.4,,24,0,10,10,22.2,,,,,
21,30,36,18,,26,0,10,15.4,20.6,,,,,
22,28.2,34.7,20,,33,0,10,20.9,29.4,,,,,
23,27.3,35.4,17.5,,35,0,10,19.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,31,35.5,17.2,,24,0,10,22.8,35.2,,,,,
26,30.4,35.6,24,,,0,10,12,22.2,,,,,
27,27.7,34.4,23.6,,21,0,10,18.9,37,,,,,
28,16.7,21.5,9.9,,31,0,10,40.4,100,,,,,
29,18.2,29,7.9,,34,0,10,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
