Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,31.5,4.6,,30,0,10,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,29.8,8.4,,36,0,10,8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,27.6,4.6,,51,0,10,4.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,26.4,4.4,,31,0,10,12,22.2,,,,,
27,18.3,21.5,14.8,,33,0,10,15.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,21,,,36,0,10,5,11.1,,,,,
31,15.5,23.5,0.5,,40,0,10,4.1,11.1,,,,,
