Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,16.1,,51,0,10.5,25.7,40.7,,,,,
2,28.2,34.8,17.4,,43,0,10.3,15.2,18.3,,,,,
3,33.8,38,28.4,,22,0,10.3,14.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,38.2,21.5,,52,0,10.6,28.5,46.5,,,,,
6,24.8,32.6,21.4,,59,0,11.3,23,44.3,,,,,
7,29.7,36.5,16.8,,31,0,10.1,15,35.2,,,,,
8,32.5,36.5,21,,34,0,10.3,33.3,37,,,,,
9,27.6,32.8,19,,53,2.29,10.5,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,31.2,36.5,22,,31,0,10.6,19.6,37,,,,,
12,30.1,34,23,,37,0,10.5,18.3,37,,,,,
13,26.6,37.3,19,,42,0,10,15.4,29.4,,,,,
14,32.3,38,20.7,,13,0,10.3,18.9,25.9,,,,,
15,33.5,38,22,,20,0,10.6,20.9,25.9,,,,,
16,37.2,39.4,33,,23,0,10.3,12,29.4,,,,,
17,29.8,39,21,,38,0,10,17.6,40.7,,,,,
18,29.6,40.4,17.8,,32,0,10.3,8.9,22.2,,,,,
19,31.1,38.5,,,19,0,10,12,20.6,,,,,
20,31.4,38.7,15,,26,0,10.1,14.8,37,,,,,
21,32.8,39.5,17.5,,29,0,10.1,20.4,35.2,,,,,
22,35.9,41.2,20,,19,0,10.3,15.2,25.9,,,,,
23,30.6,41.2,21.4,,27,0,10.1,17.2,31.3,,,,,
24,22.7,35.4,15.8,,30,0,10,29.8,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,36,15.5,,26,0,10.5,9.6,22.2,,,,,
29,31.1,37,15,,33,0,10.5,7.4,24.1,,,,,
30,34,39.6,,,32,0,10.5,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
