Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,28.9,22.2,,77,0,21.1,,,,,,,
6,29.2,30,25,,71,19.05,21.9,14.8,22.2,,,,,
7,27.8,30,23.3,,81,0,20.4,8.3,24.1,,,,,
8,27.9,29.4,22.2,,78,6.1,22.5,11.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,28.3,21.1,,86,56.9,21.1,11.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.8,22.2,,71,1.02,22.4,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,29.7,22.2,,77,22.1,21.9,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,30.4,23.9,,77,0.51,21.2,14.1,16.5,,,,,
29,28.7,29.4,22.8,,76,14.99,21.4,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
