Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,30.6,24.4,,76,1.02,24,12.2,14.8,,,,,
3,27.8,29.9,23.9,,82,2.03,22,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,30.6,23.9,,77,10.92,22.2,9.6,16.5,,,,,
9,27.9,31.1,23.9,,81,18.03,20.6,9.3,14.8,,,,,
10,29.6,30.6,22.2,,72,50.04,23.3,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,30,24.4,,75,7.11,19.8,16.7,24.1,27.8,,,,
17,29.3,30,27.8,,77,10.92,22,11.1,18.3,,,,,
18,27.6,29.4,23.3,,82,0,19,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30,22.2,,82,27.94,18.2,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.1,30,23.9,,79,0,21.6,,,,,,,
25,28.6,30,22.8,,79,0,21.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,30.6,23.9,,72,12.95,22,10,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
