Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,26.1,1003.7,85,2.03,20.9,18.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.7,28.2,,79,0,22,25.9,31.7,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,24.8,,88,0,20.3,18.1,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.9,24.4,,84,33.02,22.7,16.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.2,30.4,22.8,,77,3.05,17.4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,29.4,25,,48,0,23.2,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,28.9,26.1,1005.9,87,18.03,22,9.8,16.5,,,,,
