Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,30,28.9,,71,0,23.7,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.6,26,,85,53.09,21.2,13.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,27.1,25.6,,91,34.04,15.8,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.8,28.3,,,0,22,27.4,31.7,42.4,,,,
28,29.2,30,26.1,,74,0.25,23,23,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,29.4,22.8,,79,51.05,20.8,14.4,27.8,,,,,
