Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26.7,,72,0,21.9,,,,,,,
2,29.5,30.4,24.4,,69,0,22.2,12.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,30.6,23.9,,70,0,22.7,11.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,29.6,24.4,,77,0,23.7,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.5,30.4,22.8,,77,11.94,20.9,14.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,29.9,23.3,,81,23.88,21.7,10.6,14.8,,,,,
22,28.7,30.6,23.3,,74,9.91,23.7,17,22.2,,,,,
23,29.3,30,23.9,,74,0,22.4,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.6,27.2,,77,0.25,21.1,7.8,16.5,,,,,
30,,,,,,,,,,,,,,
