Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,26.8,,84,8.13,5.6,10.4,18.3,,,,,
2,28.5,31.8,26,,85,1.52,6,15,22.2,,,,,
3,28.4,31.6,25.4,,84,5.84,6,15.6,22.2,,,,,
4,26.9,28,25.4,,93,83.06,3.9,13.3,20.6,,,,,
5,27.5,29,25.3,,90,42.67,4.7,10.9,18.3,,,,,
6,28.4,30,26.2,,87,34.29,5.6,8.1,22.2,,,,,
7,28.2,31,26.6,,89,3.3,5.5,11.7,37,,,,,
8,28.8,31.2,26,,82,0.25,5.6,14.4,28.7,,,,,
9,29.2,32,25.6,,81,2.29,5.3,13,28.7,,,,,
10,28.5,31,26,,83,0.25,6,12.4,25.9,,,,,
11,28.6,31,25.8,,83,34.54,5.3,10.2,72,,,,,
12,28.3,30.4,24.5,,90,23.11,4.7,13.3,22.2,,,,,
13,27.9,30,25.5,1002.8,91,65.79,4.2,13,20.6,,,,,
14,28.3,30,26,,88,52.07,4.5,11.3,18.3,,,,,
15,26.3,27.8,25.6,,93,162.31,4,9.4,20.6,,,,,
16,26.8,28,25,,93,25.65,4.5,8.9,18.3,,,,,
17,26.4,27.7,25.5,,92,36.07,4.2,2.4,18.3,,,,,
18,28,30,25.3,,85,7.11,5.5,9.3,18.3,,,,,
19,27.8,29.5,25.5,,88,3.81,5.5,8.5,16.5,,,,,
20,27.5,29,25.6,,87,30.23,5.5,8.3,18.3,,,,,
21,27.8,29.4,24.8,,86,11.18,5.1,13.1,25.9,,,,,
22,27.4,29,25.2,,87,11.68,4.8,11.7,22.2,,,,,
23,27.4,29.2,25,,86,19.3,5.3,10.9,18.3,,,,,
24,28.2,30,25,,85,16.51,5.6,11.5,22.2,,,,,
25,28.8,31,26,,83,0,6,8.3,18.3,,,,,
26,28.8,31.2,25.8,,82,0,5.6,6.5,22.2,,,,,
27,29,32.4,25.9,,84,0,5.6,5.2,18.3,,,,,
28,29.3,32,26.7,,81,0,5.8,2.8,11.1,,,,,
29,29.4,33.8,26.5,,80,11.68,6.1,9.3,18.3,,,,,
30,27.9,31,26,,86,13.72,5,7.4,14.8,,,,,
31,27.8,30,25.7,,82,0,5.6,12.2,18.3,,,,,
