Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,,80,0,5,13.7,37,,,,,
2,28.6,32.5,22.5,,75,8.38,5,9.3,25.9,,,,,
3,28.2,32.6,23.6,1007.5,72,11.18,5,12.8,27.8,,,,,
4,28.8,32,23.4,1007.7,72,0,6.4,9.4,22.2,,,,,
5,28.9,31.2,25,1009.2,74,1.78,5.6,5.6,13,,,,,
6,29.5,32.6,26.3,,76,0,5.6,6.7,14.8,,,,,
7,29.7,32.8,26.4,,75,0,4.8,14.1,25.9,,,,,
8,29.4,32,24.9,1006.2,77,13.21,5.3,20.6,27.8,,,,,
9,30.3,32,27,,82,5.08,5.1,21.9,27.8,,,,,
10,30.4,32.3,27,,81,0,5.5,19.1,33.5,,,,,
11,25.6,27,24,1006.7,95,234.19,3.5,12.2,18.3,,,,,
12,29.7,32.4,23.8,1006.7,81,0,6.1,14.3,22.2,,,,,
13,30.4,32.2,28,,81,0,5.6,11.5,18.3,,,,,
14,30.3,32.5,28,,82,0,5.3,12.6,22.2,,,,,
15,29.4,32.9,25.5,,83,1.78,4.8,12.8,25.9,,,,,
16,30.4,33,25.8,,82,0,5.8,10,20.6,,,,,
17,30.8,33,27.4,,78,0,5,10.2,22.2,,,,,
18,31.1,33.3,27.6,,78,0,4.8,9.4,18.3,,,,,
19,30.8,33.4,28,1006.7,79,0,5.5,10.9,18.3,,,,,
20,30.7,33,27,,75,0,5.1,10.2,14.8,,,,,
21,30.7,33.2,27.1,,77,0,5.6,11.3,18.3,,,,,
22,31.1,33.4,27.8,,73,0,6,12.8,22.2,,,,,
23,30.7,33.4,28.3,,73,0,6,10.6,18.3,,,,,
24,29.2,32.8,26,,81,7.87,5.6,13,22.2,,,,,
25,29.9,33.5,25.8,1009.1,78,1.27,5.6,13.1,25.9,,,,,
26,30.3,33.6,26,,76,1.02,6,11.7,22.2,,,,,
27,30.4,33.4,26,,76,0,6,12.8,18.3,,,,,
28,30,32,26,,78,13.21,6,13.3,22.2,,,,,
29,29.6,31,26,,79,5.59,5.6,10.9,18.3,,,,,
30,29.9,33,27,,75,0,6,12,25.9,,,,,
31,30,32.5,25,,76,0,6,13.3,24.1,,,,,
