Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.6,24.7,,80,56.39,5.6,12.6,22.2,,,,,
2,28.8,30.3,24.5,,84,32.51,5.5,10,29.4,,,,,
3,29.1,30.5,26.5,,83,14.48,5.3,9.4,13,,,,,
4,28.9,31,25.5,,84,52.32,5.3,8.3,13,,,,,
5,29.9,32.2,25.3,,81,5.08,5.5,9.8,22.2,,,,,
6,30.1,32.5,26.2,,79,7.87,6,9.1,18.3,,,,,
7,30.9,33,26.2,,76,0,6.3,12.4,18.3,,,,,
8,31.2,33,28,,77,0,6.6,14.1,22.2,,,,,
9,30.9,33,28,,76,0,6.1,15.4,22.2,,,,,
10,31,33,28,,78,0,6,12.6,18.3,,,,,
11,29.8,33.2,27.8,,81,2.03,6,10,22.2,,,,,
12,31.3,33.2,26.5,,78,0,6,12.2,22.2,,,,,
13,28.7,33.6,27,,86,61.21,5,6.7,51.9,,,,,
14,30.3,33.5,24.5,,79,19.3,5.5,9.8,18.3,,,,,
15,29.2,31,25,,83,22.35,5.5,5.6,22.2,,,,,
16,27.5,29.5,24.3,,89,25.4,4.7,5.7,14.8,,,,,
17,29.6,32.5,24.3,,83,29.72,5.5,10.9,22.2,,,,,
18,28.8,31.2,24.5,,84,42.42,5.1,10.9,20.6,,,,,
19,27,28.7,26,,93,172.72,3.7,15.9,27.8,,,,,
20,26.7,28.2,25,,94,277.88,3.7,16.3,27.8,,,,,
21,26.9,28.2,25,999.3,96,236.47,2.9,22,27.8,,,,,
22,25.2,27,24,1002.3,95,174.75,2.6,7,25.9,,,,,
23,24.9,28,23,1000.6,96,178.05,3.7,10.2,37,,,,,
24,27.2,29.5,23.7,998.8,89,0,5.5,7.6,14.8,,,,,
25,29.1,32.3,25.9,,85,0,5.8,6.9,14.8,,,,,
26,27.5,29,25.2,,87,6.1,4.8,9.4,22.2,,,,,
27,28.4,31.6,25.1,,84,3.05,5.5,11.5,18.3,,,,,
28,28.9,31.8,25.5,,84,42.67,5.6,12.8,25.9,,,,,
29,26.9,28,25,,94,113.28,4.2,10.4,22.2,,,,,
30,29.4,32.2,24.2,,79,2.03,6,13.1,25.9,,,,,
