Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,17,,63,0,4,2.6,11.1,,,,,
2,23.3,28.8,16.5,,68,0,3.5,1.9,9.4,,,,,
3,23.1,29,17.1,,67,0,3.5,2.6,11.1,,,,,
4,23.2,29.7,17.2,,63,0,3.9,1.3,11.1,,,,,
5,23.7,30,17.7,,66,0,4.5,3.5,13,,,,,
6,23.4,28.3,17.7,,69,0,4,3.7,14.8,,,,,
7,23.5,29,18,,65,0,3.7,7.2,14.8,,,,,
8,21.3,25,17,1012.9,80,0,2.3,8,18.3,,,,,
9,21.5,26.4,16.5,,74,0,2.6,4.6,18.3,,,,,
10,21.3,27.2,16.1,,73,0,2.6,3.1,14.8,,,,,
11,21.4,28,15.6,,73,0,2.7,8.7,16.5,,,,,
12,20.6,26,16.9,,78,0,3.2,8.9,18.3,,,,,
13,22.1,28.5,16,,76,0,3.1,5.2,14.8,,,,,
14,23.6,31,16.5,,72,0,3.7,4.1,11.1,,,,,
15,24.2,29.5,16.5,1014.3,70,0,3.5,5.4,18.3,,,,,
16,24.4,30.8,18.8,,70,0,3.2,8.5,21.7,,,,,
17,23.2,27,19,,64,0,3.4,15.7,25.9,,,,,
18,20.8,25,15.1,,69,0,3.2,15.6,25.9,,,,,
19,21.2,28.7,15,,73,0,2.9,5,13,,,,,
20,22.5,30,15.6,,60,0,3.4,4.3,13,,,,,
21,23.2,28.5,15.7,,57,0,4.2,3.3,16.5,,,,,
22,23.6,29.6,15.9,,59,0,4,3.9,14.8,,,,,
23,22.6,28.6,12.8,,62,0,3.2,7,18.3,,,,,
24,23,29,16.2,,67,0,3.5,6.9,14.8,,,,,
25,23.6,29,15.8,,65,0,3.7,7.4,14.8,,,,,
26,21.8,28,15.8,,67,0,3.1,8.5,18.3,,,,,
27,18.6,22.4,15,,82,0,2.1,9.6,14.8,,,,,
28,19.3,23.3,14.4,,81,0,2.4,7.4,14.8,,,,,
29,22.4,27.6,15.2,,63,0,3.4,9.1,14.8,,,,,
30,21.7,26,17.5,,63,0,2.9,5.9,13,,,,,
31,,,,,,,,,,,,,,
