Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,24.1,,81,3.05,5.8,15.4,27.8,,,,,
2,27.2,29,26,,92,24.38,4.8,14.4,22.2,,,,,
3,27.2,29.5,23.3,,92,13.21,4.5,14.3,22.2,,,,,
4,26.9,27.4,25.5,,91,12.45,5,12,18.3,,,,,
5,28.3,30,25.5,,86,1.27,5,9.8,27.8,,,,,
6,29.8,32,26.4,,84,0,6,10.4,18.3,,,,,
7,29.6,31.5,26.4,,83,0,5.5,10.2,20.6,,,,,
8,29.7,31.7,27,,82,0,5.8,10.4,18.3,,,,,
9,29.8,31,27.2,,82,0,5.8,8.9,14.8,,,,,
10,29.9,32.1,26,,77,37.08,5.8,10.2,22.2,,,,,
11,29.7,33.2,25.7,,82,9.91,5.6,5.2,18.3,,,,,
12,31.3,34.3,25.6,,74,0,6,11.5,18.3,,,,,
13,30.2,32,27.4,,79,0.25,5.5,10.2,18.3,,,,,
14,30.3,33,27.5,,76,0,5.8,13.3,25.9,,,,,
15,28.9,32,27.5,,81,3.81,5,15.7,35.9,,,,,
16,27.8,30,26,,88,31.75,4.8,14.6,25.9,,,,,
17,27.6,29,25,1001.6,88,19.56,4.7,14.8,22.2,,,,,
18,28.9,31,26.1,,83,1.02,5.3,12.2,18.3,,,,,
19,28.9,31,26,997.2,85,1.27,5.6,14.3,22.2,,,,,
20,27.9,31,25.5,,87,50.55,4.7,16.9,25.9,,,,,
21,26.3,27.2,25,999.2,92,66.8,4.3,15.9,24.1,,,,,
22,27.2,30.2,23.7,,90,43.94,4.8,9.8,18.3,,,,,
23,27.8,31,25,,86,25.4,5.1,9.1,18.3,,,,,
24,28.3,30.8,25.6,,85,3.56,5.6,7.6,14.8,,,,,
25,29.7,32,25.7,,80,16.51,5.8,6.9,14.8,,,,,
26,29.7,32.5,26.8,,82,16.76,5.6,5.7,18.3,,,,,
27,29.2,31.4,26,,82,7.62,5.5,8.1,14.8,,,,,
28,29.4,32.4,25.7,,79,7.37,6.3,12.8,22.2,,,,,
29,29.3,32,26.4,,79,0,6.3,12.8,18.3,,,,,
30,29.7,32.8,26.8,,79,0,6,11.1,18.3,,,,,
31,28.9,31.5,26.5,,82,0,6,10.9,20.6,,,,,
